Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Steuben	22.0	1.0	0.0	21.0	0.0006361	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891	2020-04-29
Steuben	23.0	1.0	0.0	22.0	0.00066501	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891	2020-04-30
Steuben	25.0	1.0	0.0	24.0	0.00072284	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891	2020-05-01
Steuben	26.0	1.0	0.0	25.0	0.00075175	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891	2020-05-02
Steuben	26.0	1.0	0.0	25.0	0.00075175	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891	2020-05-03
Steuben	41.0	1.0	0.0	40.0	0.00118545	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891	2020-05-04
Steuben	51.0	1.0	0.0	50.0	0.00147459	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891	2020-05-05
Steuben	59.0	1.0	0.0	58.0	0.00170589	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891	2020-05-06
Steuben	61.0	1.0	0.0	60.0	0.00176372	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891	2020-05-07
Steuben	63.0	1.0	0.0	62.0	0.00182155	2.891e-05	333.333333333	153.846153846	100.0	0.00963666666667	0.00444769230769	0.002891	2020-05-08
Steuben	62.0	2.0	0.0	60.0	0.00179263	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-09
Steuben	62.0	2.0	0.0	60.0	0.00179263	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-10
Steuben	62.0	2.0	0.0	60.0	0.00179263	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-11
Steuben	62.0	2.0	0.0	60.0	0.00179263	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-12
Steuben	64.0	2.0	0.0	62.0	0.00185046	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-13
Steuben	67.0	2.0	0.0	65.0	0.0019372	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-14
Steuben	67.0	2.0	0.0	65.0	0.0019372	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-15
Steuben	65.0	2.0	0.0	63.0	0.00187937	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-16
Steuben	65.0	2.0	0.0	63.0	0.00187937	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-17
Steuben	67.0	2.0	0.0	65.0	0.0019372	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-18
Steuben	69.0	2.0	0.0	67.0	0.00199503	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-19
Steuben	71.0	2.0	0.0	69.0	0.00205285	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-20
Steuben	73.0	2.0	0.0	71.0	0.00211068	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-21
Steuben	77.0	2.0	0.0	75.0	0.00222633	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-22
Steuben	76.0	2.0	0.0	74.0	0.00219742	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-23
Steuben	79.0	2.0	0.0	77.0	0.00228416	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-24
Steuben	79.0	2.0	0.0	77.0	0.00228416	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-25
Steuben	80.0	2.0	0.0	78.0	0.00231307	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-26
Steuben	80.0	2.0	0.0	78.0	0.00231307	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-27
Steuben	81.0	2.0	0.0	79.0	0.00234199	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-28
Steuben	81.0	2.0	0.0	79.0	0.00234199	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-29
Steuben	83.0	2.0	0.0	81.0	0.00239981	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-30
Steuben	83.0	2.0	0.0	81.0	0.00239981	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-05-31
Steuben	84.0	2.0	0.0	82.0	0.00242873	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-01
Steuben	85.0	2.0	0.0	83.0	0.00245764	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-02
Steuben	87.0	2.0	0.0	85.0	0.00251547	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-03
Steuben	88.0	2.0	0.0	86.0	0.00254438	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-04
Steuben	90.0	2.0	0.0	88.0	0.00260221	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-05
Steuben	90.0	2.0	0.0	88.0	0.00260221	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-06
Steuben	93.0	2.0	0.0	91.0	0.00268895	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-07
Steuben	95.0	2.0	0.0	93.0	0.00274678	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-08
Steuben	95.0	2.0	0.0	93.0	0.00274678	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-09
Steuben	98.0	2.0	0.0	96.0	0.00283352	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-10
Steuben	100.0	2.0	0.0	98.0	0.00289134	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-11
Steuben	102.0	2.0	0.0	100.0	0.00294917	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-12
Steuben	103.0	2.0	0.0	101.0	0.00297808	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-13
Steuben	105.0	2.0	0.0	103.0	0.00303591	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-14
Steuben	105.0	2.0	0.0	103.0	0.00303591	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-15
Steuben	106.0	2.0	0.0	104.0	0.00306482	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-16
Steuben	107.0	2.0	0.0	105.0	0.00309374	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-17
Steuben	107.0	2.0	0.0	105.0	0.00309374	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-18
Steuben	108.0	2.0	0.0	106.0	0.00312265	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-19
Steuben	108.0	2.0	0.0	106.0	0.00312265	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-20
Steuben	109.0	2.0	0.0	107.0	0.00315156	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-21
Steuben	110.0	2.0	0.0	108.0	0.00318048	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-22
Steuben	111.0	2.0	0.0	109.0	0.00320939	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-23
Steuben	112.0	2.0	0.0	110.0	0.0032383	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-24
Steuben	113.0	2.0	0.0	111.0	0.00326722	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-25
Steuben	116.0	2.0	0.0	114.0	0.00335396	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-26
Steuben	120.0	2.0	0.0	118.0	0.00346961	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-27
Steuben	120.0	2.0	0.0	118.0	0.00346961	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-28
Steuben	121.0	2.0	0.0	119.0	0.00349853	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-29
Steuben	123.0	2.0	0.0	121.0	0.00355635	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-06-30
Steuben	123.0	2.0	0.0	121.0	0.00355635	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-01
Steuben	124.0	2.0	0.0	122.0	0.00358527	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-02
Steuben	126.0	2.0	0.0	124.0	0.00364309	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-03
Steuben	128.0	2.0	0.0	126.0	0.00370092	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-04
Steuben	129.0	2.0	0.0	127.0	0.00372983	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-05
Steuben	129.0	2.0	0.0	127.0	0.00372983	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-06
Steuben	130.0	2.0	0.0	128.0	0.00375875	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-07
Steuben	130.0	2.0	0.0	128.0	0.00375875	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-08
Steuben	133.0	2.0	0.0	131.0	0.00384549	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-09
Steuben	136.0	2.0	0.0	134.0	0.00393223	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-10
Steuben	136.0	2.0	0.0	134.0	0.00393223	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-11
Steuben	138.0	2.0	0.0	136.0	0.00399005	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-12
Steuben	140.0	2.0	0.0	138.0	0.00404788	5.783e-05	666.666666667	307.692307692	200.0	0.0192766666667	0.00889692307692	0.005783	2020-07-13
Steuben	140.0	3.0	0.0	137.0	0.00404788	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674	2020-07-14
Steuben	141.0	3.0	0.0	138.0	0.00407679	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674	2020-07-15
Steuben	144.0	3.0	0.0	141.0	0.00416353	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674	2020-07-16
Steuben	145.0	3.0	0.0	142.0	0.00419245	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674	2020-07-17
Steuben	148.0	3.0	0.0	145.0	0.00427919	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674	2020-07-18
Steuben	152.0	3.0	0.0	149.0	0.00439484	8.674e-05	1000.0	461.538461538	300.0	0.0289133333333	0.0133446153846	0.008674	2020-07-19
