Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mercer	7.0	0.0	0.0	7.0	0.00044869	0.0	35.0	14.0	8.75	0.00224345	0.00089738	0.0005608625	2020-04-26
Mercer	7.0	0.0	0.0	7.0	0.00044869	0.0	35.0	14.0	8.75	0.00224345	0.00089738	0.0005608625	2020-04-27
Mercer	7.0	0.0	0.0	7.0	0.00044869	0.0	35.0	14.0	8.75	0.00224345	0.00089738	0.0005608625	2020-04-28
Mercer	7.0	0.0	0.0	7.0	0.00044869	0.0	35.0	14.0	8.75	0.00224345	0.00089738	0.0005608625	2020-04-29
Mercer	8.0	0.0	0.0	8.0	0.00051279	0.0	40.0	16.0	10.0	0.00256395	0.00102558	0.0006409875	2020-04-30
Mercer	8.0	0.0	0.0	8.0	0.00051279	0.0	40.0	16.0	10.0	0.00256395	0.00102558	0.0006409875	2020-05-01
Mercer	8.0	0.0	0.0	8.0	0.00051279	0.0	40.0	16.0	10.0	0.00256395	0.00102558	0.0006409875	2020-05-02
Mercer	8.0	0.0	0.0	8.0	0.00051279	0.0	40.0	16.0	10.0	0.00256395	0.00102558	0.0006409875	2020-05-03
Mercer	10.0	0.0	0.0	10.0	0.00064098	0.0	50.0	20.0	12.5	0.0032049	0.00128196	0.000801225	2020-05-04
Mercer	10.0	0.0	0.0	10.0	0.00064098	0.0	50.0	20.0	12.5	0.0032049	0.00128196	0.000801225	2020-05-05
Mercer	10.0	0.0	0.0	10.0	0.00064098	0.0	50.0	20.0	12.5	0.0032049	0.00128196	0.000801225	2020-05-06
Mercer	11.0	0.0	0.0	11.0	0.00070508	0.0	55.0	22.0	13.75	0.0035254	0.00141016	0.00088135	2020-05-07
Mercer	11.0	0.0	0.0	11.0	0.00070508	0.0	55.0	22.0	13.75	0.0035254	0.00141016	0.00088135	2020-05-08
Mercer	11.0	0.0	0.0	11.0	0.00070508	0.0	55.0	22.0	13.75	0.0035254	0.00141016	0.00088135	2020-05-09
Mercer	12.0	0.0	0.0	12.0	0.00076918	0.0	60.0	24.0	15.0	0.0038459	0.00153836	0.000961475	2020-05-10
Mercer	12.0	0.0	0.0	12.0	0.00076918	0.0	60.0	24.0	15.0	0.0038459	0.00153836	0.000961475	2020-05-11
Mercer	12.0	0.0	0.0	12.0	0.00076918	0.0	60.0	24.0	15.0	0.0038459	0.00153836	0.000961475	2020-05-12
Mercer	12.0	0.0	0.0	12.0	0.00076918	0.0	60.0	24.0	15.0	0.0038459	0.00153836	0.000961475	2020-05-13
Mercer	13.0	0.0	0.0	13.0	0.00083328	0.0	65.0	26.0	16.25	0.0041664	0.00166656	0.0010416	2020-05-14
Mercer	14.0	0.0	0.0	14.0	0.00089738	0.0	70.0	28.0	17.5	0.0044869	0.00179476	0.001121725	2020-05-15
Mercer	15.0	0.0	0.0	15.0	0.00096148	0.0	75.0	30.0	18.75	0.0048074	0.00192296	0.00120185	2020-05-16
Mercer	14.0	0.0	0.0	14.0	0.00089738	0.0	70.0	28.0	17.5	0.0044869	0.00179476	0.001121725	2020-05-17
Mercer	14.0	0.0	0.0	14.0	0.00089738	0.0	70.0	28.0	17.5	0.0044869	0.00179476	0.001121725	2020-05-18
Mercer	14.0	0.0	0.0	14.0	0.00089738	0.0	70.0	28.0	17.5	0.0044869	0.00179476	0.001121725	2020-05-19
Mercer	13.0	0.0	0.0	13.0	0.00083328	0.0	65.0	26.0	16.25	0.0041664	0.00166656	0.0010416	2020-05-20
Mercer	14.0	0.0	0.0	14.0	0.00089738	0.0	70.0	28.0	17.5	0.0044869	0.00179476	0.001121725	2020-05-21
Mercer	14.0	0.0	0.0	14.0	0.00089738	0.0	70.0	28.0	17.5	0.0044869	0.00179476	0.001121725	2020-05-22
Mercer	14.0	0.0	0.0	14.0	0.00089738	0.0	70.0	28.0	17.5	0.0044869	0.00179476	0.001121725	2020-05-23
Mercer	14.0	0.0	0.0	14.0	0.00089738	0.0	70.0	28.0	17.5	0.0044869	0.00179476	0.001121725	2020-05-24
Mercer	15.0	0.0	0.0	15.0	0.00096148	0.0	75.0	30.0	18.75	0.0048074	0.00192296	0.00120185	2020-05-25
Mercer	15.0	0.0	0.0	15.0	0.00096148	0.0	75.0	30.0	18.75	0.0048074	0.00192296	0.00120185	2020-05-26
Mercer	16.0	0.0	0.0	16.0	0.00102558	0.0	80.0	32.0	20.0	0.0051279	0.00205116	0.001281975	2020-05-27
Mercer	16.0	0.0	0.0	16.0	0.00102558	0.0	80.0	32.0	20.0	0.0051279	0.00205116	0.001281975	2020-05-28
Mercer	17.0	0.0	0.0	17.0	0.00108967	0.0	85.0	34.0	21.25	0.00544835	0.00217934	0.0013620875	2020-05-29
Mercer	17.0	0.0	0.0	17.0	0.00108967	0.0	85.0	34.0	21.25	0.00544835	0.00217934	0.0013620875	2020-05-30
Mercer	17.0	0.0	0.0	17.0	0.00108967	0.0	85.0	34.0	21.25	0.00544835	0.00217934	0.0013620875	2020-05-31
Mercer	17.0	0.0	0.0	17.0	0.00108967	0.0	85.0	34.0	21.25	0.00544835	0.00217934	0.0013620875	2020-06-01
Mercer	17.0	0.0	0.0	17.0	0.00108967	0.0	85.0	34.0	21.25	0.00544835	0.00217934	0.0013620875	2020-06-02
Mercer	17.0	0.0	0.0	17.0	0.00108967	0.0	85.0	34.0	21.25	0.00544835	0.00217934	0.0013620875	2020-06-03
Mercer	18.0	0.0	0.0	18.0	0.00115377	0.0	90.0	36.0	22.5	0.00576885	0.00230754	0.0014422125	2020-06-04
Mercer	18.0	0.0	0.0	18.0	0.00115377	0.0	90.0	36.0	22.5	0.00576885	0.00230754	0.0014422125	2020-06-05
Mercer	18.0	0.0	0.0	18.0	0.00115377	0.0	90.0	36.0	22.5	0.00576885	0.00230754	0.0014422125	2020-06-06
Mercer	18.0	0.0	0.0	18.0	0.00115377	0.0	90.0	36.0	22.5	0.00576885	0.00230754	0.0014422125	2020-06-07
Mercer	18.0	0.0	0.0	18.0	0.00115377	0.0	90.0	36.0	22.5	0.00576885	0.00230754	0.0014422125	2020-06-08
Mercer	18.0	0.0	0.0	18.0	0.00115377	0.0	90.0	36.0	22.5	0.00576885	0.00230754	0.0014422125	2020-06-09
Mercer	18.0	0.0	0.0	18.0	0.00115377	0.0	90.0	36.0	22.5	0.00576885	0.00230754	0.0014422125	2020-06-10
Mercer	18.0	0.0	0.0	18.0	0.00115377	0.0	90.0	36.0	22.5	0.00576885	0.00230754	0.0014422125	2020-06-11
Mercer	18.0	0.0	0.0	18.0	0.00115377	0.0	90.0	36.0	22.5	0.00576885	0.00230754	0.0014422125	2020-06-12
Mercer	18.0	0.0	0.0	18.0	0.00115377	0.0	90.0	36.0	22.5	0.00576885	0.00230754	0.0014422125	2020-06-13
Mercer	19.0	0.0	0.0	19.0	0.00121787	0.0	95.0	38.0	23.75	0.00608935	0.00243574	0.0015223375	2020-06-14
Mercer	19.0	0.0	0.0	19.0	0.00121787	0.0	95.0	38.0	23.75	0.00608935	0.00243574	0.0015223375	2020-06-15
Mercer	19.0	0.0	0.0	19.0	0.00121787	0.0	95.0	38.0	23.75	0.00608935	0.00243574	0.0015223375	2020-06-16
Mercer	19.0	0.0	0.0	19.0	0.00121787	0.0	95.0	38.0	23.75	0.00608935	0.00243574	0.0015223375	2020-06-17
Mercer	19.0	0.0	0.0	19.0	0.00121787	0.0	95.0	38.0	23.75	0.00608935	0.00243574	0.0015223375	2020-06-18
Mercer	19.0	0.0	0.0	19.0	0.00121787	0.0	95.0	38.0	23.75	0.00608935	0.00243574	0.0015223375	2020-06-19
Mercer	19.0	0.0	0.0	19.0	0.00121787	0.0	95.0	38.0	23.75	0.00608935	0.00243574	0.0015223375	2020-06-20
Mercer	20.0	0.0	0.0	20.0	0.00128197	0.0	100.0	40.0	25.0	0.00640985	0.00256394	0.0016024625	2020-06-21
Mercer	20.0	0.0	0.0	20.0	0.00128197	0.0	100.0	40.0	25.0	0.00640985	0.00256394	0.0016024625	2020-06-22
Mercer	20.0	0.0	0.0	20.0	0.00128197	0.0	100.0	40.0	25.0	0.00640985	0.00256394	0.0016024625	2020-06-23
Mercer	20.0	0.0	0.0	20.0	0.00128197	0.0	100.0	40.0	25.0	0.00640985	0.00256394	0.0016024625	2020-06-24
Mercer	20.0	0.0	0.0	20.0	0.00128197	0.0	100.0	40.0	25.0	0.00640985	0.00256394	0.0016024625	2020-06-25
Mercer	20.0	0.0	0.0	20.0	0.00128197	0.0	100.0	40.0	25.0	0.00640985	0.00256394	0.0016024625	2020-06-26
Mercer	20.0	0.0	0.0	20.0	0.00128197	0.0	100.0	40.0	25.0	0.00640985	0.00256394	0.0016024625	2020-06-27
Mercer	19.0	0.0	0.0	19.0	0.00121787	0.0	95.0	38.0	23.75	0.00608935	0.00243574	0.0015223375	2020-06-28
Mercer	19.0	0.0	0.0	19.0	0.00121787	0.0	95.0	38.0	23.75	0.00608935	0.00243574	0.0015223375	2020-06-29
Mercer	20.0	0.0	0.0	20.0	0.00128197	0.0	100.0	40.0	25.0	0.00640985	0.00256394	0.0016024625	2020-06-30
Mercer	20.0	0.0	0.0	20.0	0.00128197	0.0	100.0	40.0	25.0	0.00640985	0.00256394	0.0016024625	2020-07-01
Mercer	20.0	0.0	0.0	20.0	0.00128197	0.0	100.0	40.0	25.0	0.00640985	0.00256394	0.0016024625	2020-07-02
Mercer	21.0	0.0	0.0	21.0	0.00134607	0.0	105.0	42.0	26.25	0.00673035	0.00269214	0.0016825875	2020-07-03
Mercer	23.0	0.0	0.0	23.0	0.00147426	0.0	115.0	46.0	28.75	0.0073713	0.00294852	0.001842825	2020-07-04
Mercer	23.0	0.0	0.0	23.0	0.00147426	0.0	115.0	46.0	28.75	0.0073713	0.00294852	0.001842825	2020-07-05
Mercer	25.0	0.0	0.0	25.0	0.00160246	0.0	125.0	50.0	31.25	0.0080123	0.00320492	0.002003075	2020-07-06
Mercer	25.0	0.0	0.0	25.0	0.00160246	0.0	125.0	50.0	31.25	0.0080123	0.00320492	0.002003075	2020-07-07
Mercer	25.0	0.0	0.0	25.0	0.00160246	0.0	125.0	50.0	31.25	0.0080123	0.00320492	0.002003075	2020-07-08
Mercer	28.0	0.0	0.0	28.0	0.00179476	0.0	140.0	56.0	35.0	0.0089738	0.00358952	0.00224345	2020-07-09
Mercer	28.0	0.0	0.0	28.0	0.00179476	0.0	140.0	56.0	35.0	0.0089738	0.00358952	0.00224345	2020-07-10
Mercer	29.0	0.0	0.0	29.0	0.00185886	0.0	145.0	58.0	36.25	0.0092943	0.00371772	0.002323575	2020-07-11
Mercer	29.0	0.0	0.0	29.0	0.00185886	0.0	145.0	58.0	36.25	0.0092943	0.00371772	0.002323575	2020-07-12
Mercer	29.0	0.0	0.0	29.0	0.00185886	0.0	145.0	58.0	36.25	0.0092943	0.00371772	0.002323575	2020-07-13
Mercer	29.0	0.0	0.0	29.0	0.00185886	0.0	145.0	58.0	36.25	0.0092943	0.00371772	0.002323575	2020-07-14
Mercer	29.0	0.0	0.0	29.0	0.00185886	0.0	145.0	58.0	36.25	0.0092943	0.00371772	0.002323575	2020-07-15
Mercer	30.0	0.0	0.0	30.0	0.00192295	0.0	150.0	60.0	37.5	0.00961475	0.0038459	0.0024036875	2020-07-16
Mercer	30.0	0.0	0.0	30.0	0.00192295	0.0	150.0	60.0	37.5	0.00961475	0.0038459	0.0024036875	2020-07-17
Mercer	33.0	0.0	0.0	33.0	0.00211525	0.0	165.0	66.0	41.25	0.01057625	0.0042305	0.0026440625	2020-07-18
Mercer	34.0	0.0	0.0	34.0	0.00217935	0.0	170.0	68.0	42.5	0.01089675	0.0043587	0.0027241875	2020-07-19
Mercer	34.0	0.0	0.0	34.0	0.00217935	0.0	170.0	68.0	42.5	0.01089675	0.0043587	0.0027241875	2020-07-20
Mercer	38.0	0.0	0.0	38.0	0.00243574	0.0	190.0	76.0	47.5	0.0121787	0.00487148	0.003044675	2020-07-21
Mercer	39.0	0.0	0.0	39.0	0.00249984	0.0	195.0	78.0	48.75	0.0124992	0.00499968	0.0031248	2020-07-22
Mercer	42.0	0.0	0.0	42.0	0.00269214	0.0	210.0	84.0	52.5	0.0134607	0.00538428	0.003365175	2020-07-23
Mercer	42.0	0.0	0.0	42.0	0.00269214	0.0	210.0	84.0	52.5	0.0134607	0.00538428	0.003365175	2020-07-24
Mercer	46.0	0.0	0.0	46.0	0.00294853	0.0	230.0	92.0	57.5	0.01474265	0.00589706	0.0036856625	2020-07-25
Mercer	46.0	0.0	0.0	46.0	0.00294853	0.0	230.0	92.0	57.5	0.01474265	0.00589706	0.0036856625	2020-07-26
Mercer	48.0	0.0	0.0	48.0	0.00307673	0.0	240.0	96.0	60.0	0.01538365	0.00615346	0.0038459125	2020-07-27
Mercer	49.0	0.0	0.0	49.0	0.00314082	0.0	245.0	98.0	61.25	0.0157041	0.00628164	0.003926025	2020-07-28
Mercer	52.0	0.0	0.0	52.0	0.00333312	0.0	260.0	104.0	65.0	0.0166656	0.00666624	0.0041664	2020-07-29
Mercer	2.026	5.625	53.625	1.234	3.337	3.337	0.00012986	0.00036055	0.00343728	7.91e-05	0.0002139	0.0002139	2020-07-30
