Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.069	14.129	0.137	14.287
2020-05-30	0.065	14.194	0.129	14.416
2020-05-31	0.062	14.256	0.121	14.537
2020-06-01	0.058	14.314	0.113	14.65
2020-06-02	0.055	14.369	0.104	14.754
2020-06-03	0.052	14.421	0.097	14.851
2020-06-04	0.049	14.47	0.09	14.941
2020-06-05	0.045	14.515	0.084	15.025
2020-06-06	0.042	14.557	0.079	15.104
2020-06-07	0.039	14.596	0.075	15.179
2020-06-08	0.037	14.633	0.071	15.25
2020-06-09	0.034	14.667	0.067	15.317
2020-06-10	0.032	14.699	0.063	15.38
2020-06-11	0.03	14.729	0.059	15.439
2020-06-12	0.028	14.757	0.055	15.494
2020-06-13	0.026	14.783	0.051	15.545
2020-06-14	0.024	14.807	0.048	15.593
2020-06-15	0.023	14.83	0.044	15.637
2020-06-16	0.021	14.851	0.042	15.679
2020-06-17	0.019	14.87	0.039	15.718
2020-06-18	0.017	14.887	0.037	15.755
2020-06-19	0.015	14.902	0.034	15.789
2020-06-20	0.014	14.916	0.032	15.821
2020-06-21	0.012	14.928	0.03	15.851
2020-06-22	0.011	14.939	0.027	15.878
2020-06-23	0.01	14.949	0.025	15.903
2020-06-24	0.008	14.957	0.023	15.926
2020-06-25	0.007	14.964	0.021	15.947
2020-06-26	0.006	14.97	0.018	15.965
2020-06-27	0.005	14.975	0.017	15.982
2020-06-28	0.003	14.978	0.015	15.997
2020-06-29	0.002	14.98	0.013	16.01
2020-06-30	0.001	14.981	0.012	16.022
2020-07-01	0.001	14.982	0.01	16.032
2020-07-02	0.001	14.983	0.009	16.041
2020-07-03	0.0	14.983	0.007	16.048
2020-07-04	0.0	14.983	0.006	16.054
2020-07-05	0.0	14.983	0.004	16.058
2020-07-06	0.0	14.983	0.003	16.061
2020-07-07	0.0	14.983	0.002	16.063
2020-07-08	0.0	14.983	0.001	16.064
2020-07-09	0.0	14.983	0.001	16.065
2020-07-10	0.0	14.983	0.0	16.065
2020-07-11	0.0	14.983	0.0	16.065
2020-07-12	0.0	14.983	0.0	16.065
2020-07-13	0.0	14.983	0.0	16.065
2020-07-14	0.0	14.983	0.0	16.065
2020-07-15	0.0	14.983	0.0	16.065
2020-07-16	0.0	14.983	0.0	16.065
2020-07-17	0.0	14.983	0.0	16.065
2020-07-18	0.0	14.983	0.0	16.065
2020-07-19	0.0	14.983	0.0	16.065
2020-07-20	0.0	14.983	0.0	16.065
2020-07-21	0.0	14.983	0.0	16.065
2020-07-22	0.0	14.983	0.0	16.065
2020-07-23	0.0	14.983	0.0	16.065
2020-07-24	0.0	14.983	0.0	16.065
2020-07-25	0.0	14.983	0.0	16.065
2020-07-26	0.0	14.983	0.0	16.065
2020-07-27	0.0	14.983	0.0	16.065
2020-07-28	0.0	14.983	0.0	16.065
2020-07-29	0.0	14.983	0.0	16.065
2020-07-30	0.0	14.983	0.0	16.065
2020-07-31	0.0	14.983	0.0	16.065
2020-08-01	0.0	14.983	0.0	16.065
2020-08-02	0.0	14.983	0.0	16.065
2020-08-03	0.0	14.983	0.0	16.065
2020-08-04	0.0	14.983	0.0	16.065
2020-08-05	0.0	14.983	0.0	16.065
2020-08-06	0.0	14.983	0.0	16.065
2020-08-07	0.0	14.983	0.0	16.065
2020-08-08	0.0	14.983	0.0	16.065
2020-08-09	0.0	14.983	0.0	16.065
2020-08-10	0.0	14.983	0.0	16.065
2020-08-11	0.0	14.983	0.0	16.065
2020-08-12	0.0	14.983	0.0	16.065
2020-08-13	0.0	14.983	0.0	16.065
2020-08-14	0.0	14.983	0.0	16.065
2020-08-15	0.0	14.983	0.0	16.065
2020-08-16	0.0	14.983	0.0	16.065
2020-08-17	0.0	14.983	0.0	16.065
2020-08-18	0.0	14.983	0.0	16.065
2020-08-19	0.0	14.983	0.0	16.065
2020-08-20	0.0	14.983	0.0	16.065
2020-08-21	0.0	14.983	0.0	16.065
2020-08-22	0.0	14.983	0.0	16.065
2020-08-23	0.0	14.983	0.0	16.065
2020-08-24	0.0	14.983	0.0	16.065
2020-08-25	0.0	14.983	0.0	16.065
2020-08-26	0.0	14.983	0.0	16.065
2020-08-27	0.0	14.983	0.0	16.065
2020-08-28	0.0	14.983	0.0	16.065
2020-08-29	0.0	14.983	0.0	16.065
2020-08-30	0.0	14.983	0.0	16.065
