Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-30	0.56	197.551	0.0	1.0
2020-07-01	0.521	198.072	0.0	1.0
2020-07-02	0.486	198.558	0.0	1.0
2020-07-03	0.454	199.012	0.0	1.0
2020-07-04	0.426	199.438	0.0	1.0
2020-07-05	0.401	199.839	0.0	1.0
2020-07-06	0.376	200.215	0.0	1.0
2020-07-07	0.35	200.565	0.0	1.0
2020-07-08	0.325	200.89	0.0	1.0
2020-07-09	0.3	201.19	0.0	1.0
2020-07-10	0.274	201.464	0.0	1.0
2020-07-11	0.249	201.713	0.0	1.0
2020-07-12	0.224	201.937	0.0	1.0
2020-07-13	0.201	202.138	0.0	1.0
2020-07-14	0.18	202.318	0.0	1.0
2020-07-15	0.161	202.479	0.0	1.0
2020-07-16	0.143	202.622	0.0	1.0
2020-07-17	0.127	202.749	0.0	1.0
2020-07-18	0.11	202.859	0.0	1.0
2020-07-19	0.094	202.953	0.0	1.0
2020-07-20	0.077	203.03	0.0	1.0
2020-07-21	0.06	203.09	0.0	1.0
2020-07-22	0.043	203.133	0.0	1.0
2020-07-23	0.028	203.161	0.0	1.0
2020-07-24	0.017	203.178	0.0	1.0
2020-07-25	0.011	203.189	0.0	1.0
2020-07-26	0.007	203.196	0.0	1.0
2020-07-27	0.005	203.201	0.0	1.0
2020-07-28	0.004	203.205	0.0	1.0
2020-07-29	0.003	203.208	0.0	1.0
2020-07-30	0.002	203.21	0.0	1.0
2020-07-31	0.002	203.212	0.0	1.0
2020-08-01	0.001	203.213	0.0	1.0
2020-08-02	0.001	203.214	0.0	1.0
2020-08-03	0.0	203.214	0.0	1.0
2020-08-04	0.0	203.214	0.0	1.0
2020-08-05	0.0	203.214	0.0	1.0
2020-08-06	0.0	203.214	0.0	1.0
2020-08-07	0.0	203.214	0.0	1.0
2020-08-08	0.0	203.214	0.0	1.0
2020-08-09	0.0	203.214	0.0	1.0
2020-08-10	0.0	203.214	0.0	1.0
2020-08-11	0.0	203.214	0.0	1.0
2020-08-12	0.0	203.214	0.0	1.0
2020-08-13	0.0	203.214	0.0	1.0
2020-08-14	0.0	203.214	0.0	1.0
2020-08-15	0.0	203.214	0.0	1.0
2020-08-16	0.0	203.214	0.0	1.0
2020-08-17	0.0	203.214	0.0	1.0
2020-08-18	0.0	203.214	0.0	1.0
2020-08-19	0.0	203.214	0.0	1.0
2020-08-20	0.0	203.214	0.0	1.0
2020-08-21	0.0	203.214	0.0	1.0
2020-08-22	0.0	203.214	0.0	1.0
2020-08-23	0.0	203.214	0.0	1.0
2020-08-24	0.0	203.214	0.0	1.0
2020-08-25	0.0	203.214	0.0	1.0
2020-08-26	0.0	203.214	0.0	1.0
2020-08-27	0.0	203.214	0.0	1.0
2020-08-28	0.0	203.214	0.0	1.0
2020-08-29	0.0	203.214	0.0	1.0
2020-08-30	0.0	203.214	0.0	1.0
