Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	30.055	19561.273	1.547	815.11
2020-06-17	28.162	19589.435	1.454	816.564
2020-06-18	26.268	19615.703	1.363	817.927
2020-06-19	24.372	19640.075	1.271	819.198
2020-06-20	22.474	19662.549	1.179	820.377
2020-06-21	20.575	19683.124	1.087	821.464
2020-06-22	18.673	19701.797	0.996	822.46
2020-06-23	16.819	19718.616	0.904	823.364
2020-06-24	15.093	19733.709	0.814	824.178
2020-06-25	13.516	19747.225	0.73	824.908
2020-06-26	12.074	19759.299	0.654	825.562
2020-06-27	10.753	19770.052	0.584	826.146
2020-06-28	9.508	19779.56	0.52	826.666
2020-06-29	8.28	19787.84	0.46	827.126
2020-06-30	7.045	19794.885	0.401	827.527
2020-07-01	5.799	19800.684	0.341	827.868
2020-07-02	4.532	19805.216	0.281	828.149
2020-07-03	3.217	19808.433	0.219	828.368
2020-07-04	2.07	19810.503	0.156	828.524
2020-07-05	1.276	19811.779	0.1	828.624
2020-07-06	0.805	19812.584	0.062	828.686
2020-07-07	0.531	19813.115	0.039	828.725
2020-07-08	0.381	19813.496	0.026	828.751
2020-07-09	0.294	19813.79	0.018	828.769
2020-07-10	0.235	19814.025	0.014	828.783
2020-07-11	0.186	19814.211	0.011	828.794
2020-07-12	0.146	19814.357	0.009	828.803
2020-07-13	0.11	19814.467	0.007	828.81
2020-07-14	0.081	19814.548	0.005	828.815
2020-07-15	0.0	19814.548	0.0	828.815
2020-07-16	0.0	19814.548	0.0	828.815
2020-07-17	0.0	19814.548	0.0	828.815
2020-07-18	0.0	19814.548	0.0	828.815
2020-07-19	0.0	19814.548	0.0	828.815
2020-07-20	0.0	19814.548	0.0	828.815
2020-07-21	0.0	19814.548	0.0	828.815
2020-07-22	0.0	19814.548	0.0	828.815
2020-07-23	0.0	19814.548	0.0	828.815
2020-07-24	0.0	19814.548	0.0	828.815
2020-07-25	0.0	19814.548	0.0	828.815
2020-07-26	0.0	19814.548	0.0	828.815
2020-07-27	0.0	19814.548	0.0	828.815
2020-07-28	0.0	19814.548	0.0	828.815
2020-07-29	0.0	19814.548	0.0	828.815
2020-07-30	0.0	19814.548	0.0	828.815
2020-07-31	0.0	19814.548	0.0	828.815
2020-08-01	0.0	19814.548	0.0	828.815
2020-08-02	0.0	19814.548	0.0	828.815
2020-08-03	0.0	19814.548	0.0	828.815
2020-08-04	0.0	19814.548	0.0	828.815
2020-08-05	0.0	19814.548	0.0	828.815
2020-08-06	0.0	19814.548	0.0	828.815
2020-08-07	0.0	19814.548	0.0	828.815
2020-08-08	0.0	19814.548	0.0	828.815
2020-08-09	0.0	19814.548	0.0	828.815
2020-08-10	0.0	19814.548	0.0	828.815
2020-08-11	0.0	19814.548	0.0	828.815
2020-08-12	0.0	19814.548	0.0	828.815
2020-08-13	0.0	19814.548	0.0	828.815
2020-08-14	0.0	19814.548	0.0	828.815
2020-08-15	0.0	19814.548	0.0	828.815
2020-08-16	0.0	19814.548	0.0	828.815
2020-08-17	0.0	19814.548	0.0	828.815
2020-08-18	0.0	19814.548	0.0	828.815
2020-08-19	0.0	19814.548	0.0	828.815
2020-08-20	0.0	19814.548	0.0	828.815
2020-08-21	0.0	19814.548	0.0	828.815
2020-08-22	0.0	19814.548	0.0	828.815
2020-08-23	0.0	19814.548	0.0	828.815
2020-08-24	0.0	19814.548	0.0	828.815
2020-08-25	0.0	19814.548	0.0	828.815
2020-08-26	0.0	19814.548	0.0	828.815
2020-08-27	0.0	19814.548	0.0	828.815
2020-08-28	0.0	19814.548	0.0	828.815
2020-08-29	0.0	19814.548	0.0	828.815
2020-08-30	0.0	19814.548	0.0	828.815
