Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	17.26	3519.344	7.111	579.598
2020-05-26	16.072	3535.416	6.744	586.342
2020-05-27	15.04	3550.456	6.395	592.737
2020-05-28	14.152	3564.608	6.062	598.799
2020-05-29	13.383	3577.991	5.741	604.54
2020-05-30	12.668	3590.659	5.432	609.972
2020-05-31	11.96	3602.619	5.132	615.104
2020-06-01	11.252	3613.871	4.838	619.942
2020-06-02	10.543	3624.414	4.546	624.488
2020-06-03	9.834	3634.248	4.254	628.742
2020-06-04	9.136	3643.384	3.962	632.704
2020-06-05	8.501	3651.885	3.675	636.379
2020-06-06	7.93	3659.815	3.409	639.788
2020-06-07	7.416	3667.231	3.174	642.962
2020-06-08	6.957	3674.188	2.97	645.932
2020-06-09	6.541	3680.729	2.795	648.727
2020-06-10	6.129	3686.858	2.643	651.37
2020-06-11	5.717	3692.575	2.502	653.872
2020-06-12	5.304	3697.879	2.362	656.234
2020-06-13	4.891	3702.77	2.222	658.456
2020-06-14	4.478	3707.248	2.082	660.538
2020-06-15	4.064	3711.312	1.942	662.48
2020-06-16	3.66	3714.972	1.804	664.284
2020-06-17	3.285	3718.257	1.679	665.963
2020-06-18	2.942	3721.199	1.566	667.529
2020-06-19	2.628	3723.827	1.465	668.994
2020-06-20	2.34	3726.167	1.374	670.368
2020-06-21	2.069	3728.236	1.292	671.66
2020-06-22	1.802	3730.038	1.21	672.87
2020-06-23	1.533	3731.571	1.129	673.999
2020-06-24	1.262	3732.833	1.048	675.047
2020-06-25	0.986	3733.819	0.966	676.013
2020-06-26	0.7	3734.519	0.884	676.897
2020-06-27	0.45	3734.969	0.803	677.7
2020-06-28	0.278	3735.247	0.723	678.423
2020-06-29	0.175	3735.422	0.649	679.072
2020-06-30	0.116	3735.538	0.581	679.653
2020-07-01	0.083	3735.621	0.519	680.172
2020-07-02	0.064	3735.685	0.462	680.634
2020-07-03	0.051	3735.736	0.409	681.043
2020-07-04	0.041	3735.777	0.356	681.399
2020-07-05	0.032	3735.809	0.303	681.702
2020-07-06	0.024	3735.833	0.249	681.951
2020-07-07	0.018	3735.851	0.195	682.146
2020-07-08	0.0	3735.851	0.138	682.284
2020-07-09	0.0	3735.851	0.089	682.373
2020-07-10	0.0	3735.851	0.055	682.428
2020-07-11	0.0	3735.851	0.035	682.463
2020-07-12	0.0	3735.851	0.023	682.486
2020-07-13	0.0	3735.851	0.016	682.502
2020-07-14	0.0	3735.851	0.013	682.515
2020-07-15	0.0	3735.851	0.01	682.525
2020-07-16	0.0	3735.851	0.008	682.533
2020-07-17	0.0	3735.851	0.006	682.539
2020-07-18	0.0	3735.851	0.005	682.544
2020-07-19	0.0	3735.851	0.0	682.544
2020-07-20	0.0	3735.851	0.0	682.544
2020-07-21	0.0	3735.851	0.0	682.544
2020-07-22	0.0	3735.851	0.0	682.544
2020-07-23	0.0	3735.851	0.0	682.544
2020-07-24	0.0	3735.851	0.0	682.544
2020-07-25	0.0	3735.851	0.0	682.544
2020-07-26	0.0	3735.851	0.0	682.544
2020-07-27	0.0	3735.851	0.0	682.544
2020-07-28	0.0	3735.851	0.0	682.544
2020-07-29	0.0	3735.851	0.0	682.544
2020-07-30	0.0	3735.851	0.0	682.544
2020-07-31	0.0	3735.851	0.0	682.544
2020-08-01	0.0	3735.851	0.0	682.544
2020-08-02	0.0	3735.851	0.0	682.544
2020-08-03	0.0	3735.851	0.0	682.544
2020-08-04	0.0	3735.851	0.0	682.544
2020-08-05	0.0	3735.851	0.0	682.544
2020-08-06	0.0	3735.851	0.0	682.544
2020-08-07	0.0	3735.851	0.0	682.544
2020-08-08	0.0	3735.851	0.0	682.544
2020-08-09	0.0	3735.851	0.0	682.544
2020-08-10	0.0	3735.851	0.0	682.544
2020-08-11	0.0	3735.851	0.0	682.544
2020-08-12	0.0	3735.851	0.0	682.544
2020-08-13	0.0	3735.851	0.0	682.544
2020-08-14	0.0	3735.851	0.0	682.544
2020-08-15	0.0	3735.851	0.0	682.544
2020-08-16	0.0	3735.851	0.0	682.544
2020-08-17	0.0	3735.851	0.0	682.544
2020-08-18	0.0	3735.851	0.0	682.544
2020-08-19	0.0	3735.851	0.0	682.544
2020-08-20	0.0	3735.851	0.0	682.544
2020-08-21	0.0	3735.851	0.0	682.544
2020-08-22	0.0	3735.851	0.0	682.544
2020-08-23	0.0	3735.851	0.0	682.544
2020-08-24	0.0	3735.851	0.0	682.544
2020-08-25	0.0	3735.851	0.0	682.544
2020-08-26	0.0	3735.851	0.0	682.544
2020-08-27	0.0	3735.851	0.0	682.544
2020-08-28	0.0	3735.851	0.0	682.544
2020-08-29	0.0	3735.851	0.0	682.544
2020-08-30	0.0	3735.851	0.0	682.544
