Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-04-20
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-04-21
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-04-22
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-04-23
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-04-24
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-04-25
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-04-26
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-04-27
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-04-28
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-04-29
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-04-30
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-01
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-02
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-03
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-04
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-05
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-06
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-07
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-08
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-09
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-10
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-11
Atoka	2.0	0.0	0.0	2.0	0.00014453	0.0	10.0	4.0	2.5	0.00072265	0.00028906	0.0001806625	2020-05-12
Atoka	2.0	0.0	0.0	2.0	0.00014453	0.0	10.0	4.0	2.5	0.00072265	0.00028906	0.0001806625	2020-05-13
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-14
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-15
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-16
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-17
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-18
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-19
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-20
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-21
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-22
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-23
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-24
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-25
Atoka	1.0	0.0	0.0	1.0	7.226e-05	0.0	5.0	2.0	1.25	0.0003613	0.00014452	9.0325e-05	2020-05-26
Atoka	2.0	0.0	0.0	2.0	0.00014453	0.0	10.0	4.0	2.5	0.00072265	0.00028906	0.0001806625	2020-05-27
Atoka	2.0	0.0	0.0	2.0	0.00014453	0.0	10.0	4.0	2.5	0.00072265	0.00028906	0.0001806625	2020-05-28
Atoka	3.0	0.0	0.0	3.0	0.00021679	0.0	15.0	6.0	3.75	0.00108395	0.00043358	0.0002709875	2020-05-29
Atoka	3.0	0.0	0.0	3.0	0.00021679	0.0	15.0	6.0	3.75	0.00108395	0.00043358	0.0002709875	2020-05-30
Atoka	3.0	0.0	0.0	3.0	0.00021679	0.0	15.0	6.0	3.75	0.00108395	0.00043358	0.0002709875	2020-05-31
Atoka	3.0	0.0	0.0	3.0	0.00021679	0.0	15.0	6.0	3.75	0.00108395	0.00043358	0.0002709875	2020-06-01
Atoka	4.0	0.0	0.0	4.0	0.00028906	0.0	20.0	8.0	5.0	0.0014453	0.00057812	0.000361325	2020-06-02
Atoka	4.0	0.0	0.0	4.0	0.00028906	0.0	20.0	8.0	5.0	0.0014453	0.00057812	0.000361325	2020-06-03
Atoka	4.0	0.0	0.0	4.0	0.00028906	0.0	20.0	8.0	5.0	0.0014453	0.00057812	0.000361325	2020-06-04
Atoka	4.0	0.0	0.0	4.0	0.00028906	0.0	20.0	8.0	5.0	0.0014453	0.00057812	0.000361325	2020-06-05
Atoka	4.0	0.0	0.0	4.0	0.00028906	0.0	20.0	8.0	5.0	0.0014453	0.00057812	0.000361325	2020-06-06
Atoka	4.0	0.0	0.0	4.0	0.00028906	0.0	20.0	8.0	5.0	0.0014453	0.00057812	0.000361325	2020-06-07
Atoka	4.0	0.0	0.0	4.0	0.00028906	0.0	20.0	8.0	5.0	0.0014453	0.00057812	0.000361325	2020-06-08
Atoka	5.0	0.0	0.0	5.0	0.00036132	0.0	25.0	10.0	6.25	0.0018066	0.00072264	0.00045165	2020-06-09
Atoka	5.0	0.0	0.0	5.0	0.00036132	0.0	25.0	10.0	6.25	0.0018066	0.00072264	0.00045165	2020-06-10
Atoka	5.0	0.0	0.0	5.0	0.00036132	0.0	25.0	10.0	6.25	0.0018066	0.00072264	0.00045165	2020-06-11
Atoka	8.0	0.0	0.0	8.0	0.00057812	0.0	40.0	16.0	10.0	0.0028906	0.00115624	0.00072265	2020-06-12
Atoka	8.0	0.0	0.0	8.0	0.00057812	0.0	40.0	16.0	10.0	0.0028906	0.00115624	0.00072265	2020-06-13
Atoka	8.0	0.0	0.0	8.0	0.00057812	0.0	40.0	16.0	10.0	0.0028906	0.00115624	0.00072265	2020-06-14
Atoka	8.0	0.0	0.0	8.0	0.00057812	0.0	40.0	16.0	10.0	0.0028906	0.00115624	0.00072265	2020-06-15
Atoka	9.0	0.0	0.0	9.0	0.00065038	0.0	45.0	18.0	11.25	0.0032519	0.00130076	0.000812975	2020-06-16
Atoka	9.0	0.0	0.0	9.0	0.00065038	0.0	45.0	18.0	11.25	0.0032519	0.00130076	0.000812975	2020-06-17
Atoka	11.0	0.0	0.0	11.0	0.00079491	0.0	55.0	22.0	13.75	0.00397455	0.00158982	0.0009936375	2020-06-18
Atoka	11.0	0.0	0.0	11.0	0.00079491	0.0	55.0	22.0	13.75	0.00397455	0.00158982	0.0009936375	2020-06-19
Atoka	13.0	0.0	0.0	13.0	0.00093944	0.0	65.0	26.0	16.25	0.0046972	0.00187888	0.0011743	2020-06-20
Atoka	13.0	0.0	0.0	13.0	0.00093944	0.0	65.0	26.0	16.25	0.0046972	0.00187888	0.0011743	2020-06-21
Atoka	14.0	0.0	0.0	14.0	0.00101171	0.0	70.0	28.0	17.5	0.00505855	0.00202342	0.0012646375	2020-06-22
Atoka	14.0	0.0	0.0	14.0	0.00101171	0.0	70.0	28.0	17.5	0.00505855	0.00202342	0.0012646375	2020-06-23
Atoka	14.0	0.0	0.0	14.0	0.00101171	0.0	70.0	28.0	17.5	0.00505855	0.00202342	0.0012646375	2020-06-24
Atoka	14.0	0.0	0.0	14.0	0.00101171	0.0	70.0	28.0	17.5	0.00505855	0.00202342	0.0012646375	2020-06-25
Atoka	16.0	0.0	0.0	16.0	0.00115624	0.0	80.0	32.0	20.0	0.0057812	0.00231248	0.0014453	2020-06-26
Atoka	18.0	0.0	0.0	18.0	0.00130077	0.0	90.0	36.0	22.5	0.00650385	0.00260154	0.0016259625	2020-06-27
Atoka	19.0	0.0	0.0	19.0	0.00137303	0.0	95.0	38.0	23.75	0.00686515	0.00274606	0.0017162875	2020-06-28
