Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.276	4257.745	1.826	898.934
2020-06-21	0.182	4257.927	1.713	900.647
2020-06-22	0.13	4258.057	1.61	902.257
2020-06-23	0.101	4258.158	1.509	903.766
2020-06-24	0.08	4258.238	1.407	905.173
2020-06-25	0.064	4258.302	1.306	906.479
2020-06-26	0.05	4258.352	1.204	907.683
2020-06-27	0.038	4258.39	1.102	908.785
2020-06-28	0.028	4258.418	1.0	909.785
2020-06-29	0.0	4258.418	0.901	910.686
2020-06-30	0.0	4258.418	0.809	911.495
2020-07-01	0.0	4258.418	0.724	912.219
2020-07-02	0.0	4258.418	0.647	912.866
2020-07-03	0.0	4258.418	0.576	913.442
2020-07-04	0.0	4258.418	0.509	913.951
2020-07-05	0.0	4258.418	0.444	914.395
2020-07-06	0.0	4258.418	0.377	914.772
2020-07-07	0.0	4258.418	0.311	915.083
2020-07-08	0.0	4258.418	0.243	915.326
2020-07-09	0.0	4258.418	0.172	915.498
2020-07-10	0.0	4258.418	0.111	915.609
2020-07-11	0.0	4258.418	0.068	915.677
2020-07-12	0.0	4258.418	0.043	915.72
2020-07-13	0.0	4258.418	0.028	915.748
2020-07-14	0.0	4258.418	0.02	915.768
2020-07-15	0.0	4258.418	0.016	915.784
2020-07-16	0.0	4258.418	0.013	915.797
2020-07-17	0.0	4258.418	0.01	915.807
2020-07-18	0.0	4258.418	0.008	915.815
2020-07-19	0.0	4258.418	0.006	915.821
2020-07-20	0.0	4258.418	0.0	915.821
2020-07-21	0.0	4258.418	0.0	915.821
2020-07-22	0.0	4258.418	0.0	915.821
2020-07-23	0.0	4258.418	0.0	915.821
2020-07-24	0.0	4258.418	0.0	915.821
2020-07-25	0.0	4258.418	0.0	915.821
2020-07-26	0.0	4258.418	0.0	915.821
2020-07-27	0.0	4258.418	0.0	915.821
2020-07-28	0.0	4258.418	0.0	915.821
2020-07-29	0.0	4258.418	0.0	915.821
2020-07-30	0.0	4258.418	0.0	915.821
2020-07-31	0.0	4258.418	0.0	915.821
2020-08-01	0.0	4258.418	0.0	915.821
2020-08-02	0.0	4258.418	0.0	915.821
2020-08-03	0.0	4258.418	0.0	915.821
2020-08-04	0.0	4258.418	0.0	915.821
2020-08-05	0.0	4258.418	0.0	915.821
2020-08-06	0.0	4258.418	0.0	915.821
2020-08-07	0.0	4258.418	0.0	915.821
2020-08-08	0.0	4258.418	0.0	915.821
2020-08-09	0.0	4258.418	0.0	915.821
2020-08-10	0.0	4258.418	0.0	915.821
2020-08-11	0.0	4258.418	0.0	915.821
2020-08-12	0.0	4258.418	0.0	915.821
2020-08-13	0.0	4258.418	0.0	915.821
2020-08-14	0.0	4258.418	0.0	915.821
2020-08-15	0.0	4258.418	0.0	915.821
2020-08-16	0.0	4258.418	0.0	915.821
2020-08-17	0.0	4258.418	0.0	915.821
2020-08-18	0.0	4258.418	0.0	915.821
2020-08-19	0.0	4258.418	0.0	915.821
2020-08-20	0.0	4258.418	0.0	915.821
2020-08-21	0.0	4258.418	0.0	915.821
2020-08-22	0.0	4258.418	0.0	915.821
2020-08-23	0.0	4258.418	0.0	915.821
2020-08-24	0.0	4258.418	0.0	915.821
2020-08-25	0.0	4258.418	0.0	915.821
2020-08-26	0.0	4258.418	0.0	915.821
2020-08-27	0.0	4258.418	0.0	915.821
2020-08-28	0.0	4258.418	0.0	915.821
2020-08-29	0.0	4258.418	0.0	915.821
2020-08-30	0.0	4258.418	0.0	915.821
