Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	2.194	336.922	0.0	3.0
2020-05-25	2.043	338.965	0.0	3.0
2020-05-26	1.895	340.86	0.0	3.0
2020-05-27	1.758	342.618	0.0	3.0
2020-05-28	1.637	344.255	0.0	3.0
2020-05-29	1.532	345.787	0.0	3.0
2020-05-30	1.441	347.228	0.0	3.0
2020-05-31	1.363	348.591	0.0	3.0
2020-06-01	1.29	349.881	0.0	3.0
2020-06-02	1.218	351.099	0.0	3.0
2020-06-03	1.146	352.245	0.0	3.0
2020-06-04	1.074	353.319	0.0	3.0
2020-06-05	1.001	354.32	0.0	3.0
2020-06-06	0.93	355.25	0.0	3.0
2020-06-07	0.866	356.116	0.0	3.0
2020-06-08	0.808	356.924	0.0	3.0
2020-06-09	0.755	357.679	0.0	3.0
2020-06-10	0.709	358.388	0.0	3.0
2020-06-11	0.666	359.054	0.0	3.0
2020-06-12	0.624	359.678	0.0	3.0
2020-06-13	0.582	360.26	0.0	3.0
2020-06-14	0.54	360.8	0.0	3.0
2020-06-15	0.498	361.298	0.0	3.0
2020-06-16	0.456	361.754	0.0	3.0
2020-06-17	0.414	362.168	0.0	3.0
2020-06-18	0.373	362.541	0.0	3.0
2020-06-19	0.334	362.875	0.0	3.0
2020-06-20	0.3	363.175	0.0	3.0
2020-06-21	0.268	363.443	0.0	3.0
2020-06-22	0.238	363.681	0.0	3.0
2020-06-23	0.211	363.892	0.0	3.0
2020-06-24	0.184	364.076	0.0	3.0
2020-06-25	0.156	364.232	0.0	3.0
2020-06-26	0.129	364.361	0.0	3.0
2020-06-27	0.1	364.461	0.0	3.0
2020-06-28	0.071	364.532	0.0	3.0
2020-06-29	0.046	364.578	0.0	3.0
2020-06-30	0.028	364.606	0.0	3.0
2020-07-01	0.018	364.624	0.0	3.0
2020-07-02	0.012	364.636	0.0	3.0
2020-07-03	0.008	364.644	0.0	3.0
2020-07-04	0.007	364.651	0.0	3.0
2020-07-05	0.005	364.656	0.0	3.0
2020-07-06	0.004	364.66	0.0	3.0
2020-07-07	0.003	364.663	0.0	3.0
2020-07-08	0.002	364.665	0.0	3.0
2020-07-09	0.002	364.667	0.0	3.0
2020-07-10	0.0	364.667	0.0	3.0
2020-07-11	0.0	364.667	0.0	3.0
2020-07-12	0.0	364.667	0.0	3.0
2020-07-13	0.0	364.667	0.0	3.0
2020-07-14	0.0	364.667	0.0	3.0
2020-07-15	0.0	364.667	0.0	3.0
2020-07-16	0.0	364.667	0.0	3.0
2020-07-17	0.0	364.667	0.0	3.0
2020-07-18	0.0	364.667	0.0	3.0
2020-07-19	0.0	364.667	0.0	3.0
2020-07-20	0.0	364.667	0.0	3.0
2020-07-21	0.0	364.667	0.0	3.0
2020-07-22	0.0	364.667	0.0	3.0
2020-07-23	0.0	364.667	0.0	3.0
2020-07-24	0.0	364.667	0.0	3.0
2020-07-25	0.0	364.667	0.0	3.0
2020-07-26	0.0	364.667	0.0	3.0
2020-07-27	0.0	364.667	0.0	3.0
2020-07-28	0.0	364.667	0.0	3.0
2020-07-29	0.0	364.667	0.0	3.0
2020-07-30	0.0	364.667	0.0	3.0
2020-07-31	0.0	364.667	0.0	3.0
2020-08-01	0.0	364.667	0.0	3.0
2020-08-02	0.0	364.667	0.0	3.0
2020-08-03	0.0	364.667	0.0	3.0
2020-08-04	0.0	364.667	0.0	3.0
2020-08-05	0.0	364.667	0.0	3.0
2020-08-06	0.0	364.667	0.0	3.0
2020-08-07	0.0	364.667	0.0	3.0
2020-08-08	0.0	364.667	0.0	3.0
2020-08-09	0.0	364.667	0.0	3.0
2020-08-10	0.0	364.667	0.0	3.0
2020-08-11	0.0	364.667	0.0	3.0
2020-08-12	0.0	364.667	0.0	3.0
2020-08-13	0.0	364.667	0.0	3.0
2020-08-14	0.0	364.667	0.0	3.0
2020-08-15	0.0	364.667	0.0	3.0
2020-08-16	0.0	364.667	0.0	3.0
2020-08-17	0.0	364.667	0.0	3.0
2020-08-18	0.0	364.667	0.0	3.0
2020-08-19	0.0	364.667	0.0	3.0
2020-08-20	0.0	364.667	0.0	3.0
2020-08-21	0.0	364.667	0.0	3.0
2020-08-22	0.0	364.667	0.0	3.0
2020-08-23	0.0	364.667	0.0	3.0
2020-08-24	0.0	364.667	0.0	3.0
2020-08-25	0.0	364.667	0.0	3.0
2020-08-26	0.0	364.667	0.0	3.0
2020-08-27	0.0	364.667	0.0	3.0
2020-08-28	0.0	364.667	0.0	3.0
2020-08-29	0.0	364.667	0.0	3.0
2020-08-30	0.0	364.667	0.0	3.0
