Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Amador	3.0	0.0	0.0	0.0	7.617e-05	0.0	15.0	6.0	3.75	0.00038085	0.00015234	9.52125e-05	2020-04-09
Amador	7.0	0.0	0.0	0.0	0.00017774	0.0	35.0	14.0	8.75	0.0008887	0.00035548	0.000222175	2020-04-10
Amador	7.0	0.0	0.0	0.0	0.00017774	0.0	35.0	14.0	8.75	0.0008887	0.00035548	0.000222175	2020-04-11
Amador	7.0	0.0	0.0	7.0	0.00017774	0.0	35.0	14.0	8.75	0.0008887	0.00035548	0.000222175	2020-04-12
Amador	7.0	0.0	0.0	7.0	0.00017774	0.0	35.0	14.0	8.75	0.0008887	0.00035548	0.000222175	2020-04-13
Amador	7.0	0.0	0.0	7.0	0.00017774	0.0	35.0	14.0	8.75	0.0008887	0.00035548	0.000222175	2020-04-14
Amador	7.0	0.0	0.0	7.0	0.00017774	0.0	35.0	14.0	8.75	0.0008887	0.00035548	0.000222175	2020-04-15
Amador	7.0	0.0	0.0	7.0	0.00017774	0.0	35.0	14.0	8.75	0.0008887	0.00035548	0.000222175	2020-04-16
Amador	7.0	0.0	0.0	7.0	0.00017774	0.0	35.0	14.0	8.75	0.0008887	0.00035548	0.000222175	2020-04-17
Amador	7.0	0.0	0.0	7.0	0.00017774	0.0	35.0	14.0	8.75	0.0008887	0.00035548	0.000222175	2020-04-18
Amador	7.0	0.0	0.0	7.0	0.00017774	0.0	35.0	14.0	8.75	0.0008887	0.00035548	0.000222175	2020-04-19
Amador	7.0	0.0	0.0	7.0	0.00017774	0.0	35.0	14.0	8.75	0.0008887	0.00035548	0.000222175	2020-04-20
Amador	7.0	0.0	0.0	7.0	0.00017774	0.0	35.0	14.0	8.75	0.0008887	0.00035548	0.000222175	2020-04-21
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-04-22
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-04-23
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-04-24
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-04-25
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-04-26
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-04-27
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-04-28
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-04-29
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-04-30
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-05-01
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-05-02
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-05-03
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-05-04
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-05-05
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-05-06
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-05-07
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-05-08
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-05-09
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-05-10
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-05-11
Amador	8.0	0.0	0.0	8.0	0.00020313	0.0	40.0	16.0	10.0	0.00101565	0.00040626	0.0002539125	2020-05-12
Amador	9.0	0.0	0.0	9.0	0.00022852	0.0	45.0	18.0	11.25	0.0011426	0.00045704	0.00028565	2020-05-13
Amador	9.0	0.0	0.0	9.0	0.00022852	0.0	45.0	18.0	11.25	0.0011426	0.00045704	0.00028565	2020-05-14
Amador	9.0	0.0	0.0	9.0	0.00022852	0.0	45.0	18.0	11.25	0.0011426	0.00045704	0.00028565	2020-05-15
Amador	9.0	0.0	0.0	9.0	0.00022852	0.0	45.0	18.0	11.25	0.0011426	0.00045704	0.00028565	2020-05-16
Amador	9.0	0.0	0.0	9.0	0.00022852	0.0	45.0	18.0	11.25	0.0011426	0.00045704	0.00028565	2020-05-17
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-18
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-19
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-20
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-21
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-22
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-23
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-24
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-25
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-26
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-27
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-28
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-29
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-05-30
Amador	19.0	0.0	0.0	19.0	0.00048244	0.0	95.0	38.0	23.75	0.0024122	0.00096488	0.00060305	2020-05-31
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-06-01
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-06-02
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-06-03
Amador	10.0	0.0	0.0	10.0	0.00025392	0.0	50.0	20.0	12.5	0.0012696	0.00050784	0.0003174	2020-06-04
