Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.951	148.257	0.0	1.0
2020-06-23	0.882	149.139	0.0	1.0
2020-06-24	0.818	149.957	0.0	1.0
2020-06-25	0.762	150.719	0.0	1.0
2020-06-26	0.713	151.432	0.0	1.0
2020-06-27	0.671	152.103	0.0	1.0
2020-06-28	0.634	152.737	0.0	1.0
2020-06-29	0.601	153.338	0.0	1.0
2020-06-30	0.567	153.905	0.0	1.0
2020-07-01	0.533	154.438	0.0	1.0
2020-07-02	0.5	154.938	0.0	1.0
2020-07-03	0.466	155.404	0.0	1.0
2020-07-04	0.433	155.837	0.0	1.0
2020-07-05	0.403	156.24	0.0	1.0
2020-07-06	0.376	156.616	0.0	1.0
2020-07-07	0.352	156.968	0.0	1.0
2020-07-08	0.33	157.298	0.0	1.0
2020-07-09	0.31	157.608	0.0	1.0
2020-07-10	0.291	157.899	0.0	1.0
2020-07-11	0.271	158.17	0.0	1.0
2020-07-12	0.251	158.421	0.0	1.0
2020-07-13	0.232	158.653	0.0	1.0
2020-07-14	0.212	158.865	0.0	1.0
2020-07-15	0.193	159.058	0.0	1.0
2020-07-16	0.174	159.232	0.0	1.0
2020-07-17	0.156	159.388	0.0	1.0
2020-07-18	0.139	159.527	0.0	1.0
2020-07-19	0.125	159.652	0.0	1.0
2020-07-20	0.111	159.763	0.0	1.0
2020-07-21	0.098	159.861	0.0	1.0
2020-07-22	0.085	159.946	0.0	1.0
2020-07-23	0.073	160.019	0.0	1.0
2020-07-24	0.06	160.079	0.0	1.0
2020-07-25	0.047	160.126	0.0	1.0
2020-07-26	0.033	160.159	0.0	1.0
2020-07-27	0.021	160.18	0.0	1.0
2020-07-28	0.013	160.193	0.0	1.0
2020-07-29	0.008	160.201	0.0	1.0
2020-07-30	0.005	160.206	0.0	1.0
2020-07-31	0.004	160.21	0.0	1.0
2020-08-01	0.003	160.213	0.0	1.0
2020-08-02	0.002	160.215	0.0	1.0
2020-08-03	0.002	160.217	0.0	1.0
2020-08-04	0.002	160.219	0.0	1.0
2020-08-05	0.001	160.22	0.0	1.0
2020-08-06	0.001	160.221	0.0	1.0
2020-08-07	0.0	160.221	0.0	1.0
2020-08-08	0.0	160.221	0.0	1.0
2020-08-09	0.0	160.221	0.0	1.0
2020-08-10	0.0	160.221	0.0	1.0
2020-08-11	0.0	160.221	0.0	1.0
2020-08-12	0.0	160.221	0.0	1.0
2020-08-13	0.0	160.221	0.0	1.0
2020-08-14	0.0	160.221	0.0	1.0
2020-08-15	0.0	160.221	0.0	1.0
2020-08-16	0.0	160.221	0.0	1.0
2020-08-17	0.0	160.221	0.0	1.0
2020-08-18	0.0	160.221	0.0	1.0
2020-08-19	0.0	160.221	0.0	1.0
2020-08-20	0.0	160.221	0.0	1.0
2020-08-21	0.0	160.221	0.0	1.0
2020-08-22	0.0	160.221	0.0	1.0
2020-08-23	0.0	160.221	0.0	1.0
2020-08-24	0.0	160.221	0.0	1.0
2020-08-25	0.0	160.221	0.0	1.0
2020-08-26	0.0	160.221	0.0	1.0
2020-08-27	0.0	160.221	0.0	1.0
2020-08-28	0.0	160.221	0.0	1.0
2020-08-29	0.0	160.221	0.0	1.0
2020-08-30	0.0	160.221	0.0	1.0
