Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	8.775	4531.379	2.189	476.704
2020-06-20	8.207	4539.586	2.06	478.764
2020-06-21	7.699	4547.285	1.948	480.712
2020-06-22	7.238	4554.523	1.844	482.556
2020-06-23	6.782	4561.305	1.741	484.297
2020-06-24	6.326	4567.631	1.638	485.935
2020-06-25	5.87	4573.501	1.535	487.47
2020-06-26	5.413	4578.914	1.431	488.901
2020-06-27	4.955	4583.869	1.33	490.231
2020-06-28	4.497	4588.366	1.238	491.469
2020-06-29	4.05	4592.416	1.154	492.623
2020-06-30	3.635	4596.051	1.08	493.703
2020-07-01	3.255	4599.306	1.013	494.716
2020-07-02	2.908	4602.214	0.952	495.668
2020-07-03	2.59	4604.804	0.892	496.56
2020-07-04	2.29	4607.094	0.832	497.392
2020-07-05	1.994	4609.088	0.772	498.164
2020-07-06	1.697	4610.785	0.712	498.876
2020-07-07	1.397	4612.182	0.652	499.528
2020-07-08	1.091	4613.273	0.592	500.12
2020-07-09	0.775	4614.048	0.533	500.653
2020-07-10	0.498	4614.546	0.478	501.131
2020-07-11	0.307	4614.853	0.428	501.559
2020-07-12	0.194	4615.047	0.383	501.942
2020-07-13	0.128	4615.175	0.341	502.283
2020-07-14	0.092	4615.267	0.301	502.584
2020-07-15	0.071	4615.338	0.262	502.846
2020-07-16	0.056	4615.394	0.223	503.069
2020-07-17	0.045	4615.439	0.184	503.253
2020-07-18	0.035	4615.474	0.144	503.397
2020-07-19	0.027	4615.501	0.102	503.499
2020-07-20	0.02	4615.521	0.066	503.565
2020-07-21	0.0	4615.521	0.04	503.605
2020-07-22	0.0	4615.521	0.025	503.63
2020-07-23	0.0	4615.521	0.017	503.647
2020-07-24	0.0	4615.521	0.012	503.659
2020-07-25	0.0	4615.521	0.009	503.668
2020-07-26	0.0	4615.521	0.007	503.675
2020-07-27	0.0	4615.521	0.006	503.681
2020-07-28	0.0	4615.521	0.005	503.686
2020-07-29	0.0	4615.521	0.004	503.69
2020-07-30	0.0	4615.521	0.0	503.69
2020-07-31	0.0	4615.521	0.0	503.69
2020-08-01	0.0	4615.521	0.0	503.69
2020-08-02	0.0	4615.521	0.0	503.69
2020-08-03	0.0	4615.521	0.0	503.69
2020-08-04	0.0	4615.521	0.0	503.69
2020-08-05	0.0	4615.521	0.0	503.69
2020-08-06	0.0	4615.521	0.0	503.69
2020-08-07	0.0	4615.521	0.0	503.69
2020-08-08	0.0	4615.521	0.0	503.69
2020-08-09	0.0	4615.521	0.0	503.69
2020-08-10	0.0	4615.521	0.0	503.69
2020-08-11	0.0	4615.521	0.0	503.69
2020-08-12	0.0	4615.521	0.0	503.69
2020-08-13	0.0	4615.521	0.0	503.69
2020-08-14	0.0	4615.521	0.0	503.69
2020-08-15	0.0	4615.521	0.0	503.69
2020-08-16	0.0	4615.521	0.0	503.69
2020-08-17	0.0	4615.521	0.0	503.69
2020-08-18	0.0	4615.521	0.0	503.69
2020-08-19	0.0	4615.521	0.0	503.69
2020-08-20	0.0	4615.521	0.0	503.69
2020-08-21	0.0	4615.521	0.0	503.69
2020-08-22	0.0	4615.521	0.0	503.69
2020-08-23	0.0	4615.521	0.0	503.69
2020-08-24	0.0	4615.521	0.0	503.69
2020-08-25	0.0	4615.521	0.0	503.69
2020-08-26	0.0	4615.521	0.0	503.69
2020-08-27	0.0	4615.521	0.0	503.69
2020-08-28	0.0	4615.521	0.0	503.69
2020-08-29	0.0	4615.521	0.0	503.69
2020-08-30	0.0	4615.521	0.0	503.69
