Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.323	6675.894	0.013	280.155
2020-06-24	0.213	6676.107	0.009	280.164
2020-06-25	0.153	6676.26	0.006	280.17
2020-06-26	0.118	6676.378	0.005	280.175
2020-06-27	0.094	6676.472	0.004	280.179
2020-06-28	0.075	6676.547	0.003	280.182
2020-06-29	0.058	6676.605	0.002	280.184
2020-06-30	0.044	6676.649	0.002	280.186
2020-07-01	0.033	6676.682	0.001	280.187
2020-07-02	0.0	6676.682	0.0	280.187
2020-07-03	0.0	6676.682	0.0	280.187
2020-07-04	0.0	6676.682	0.0	280.187
2020-07-05	0.0	6676.682	0.0	280.187
2020-07-06	0.0	6676.682	0.0	280.187
2020-07-07	0.0	6676.682	0.0	280.187
2020-07-08	0.0	6676.682	0.0	280.187
2020-07-09	0.0	6676.682	0.0	280.187
2020-07-10	0.0	6676.682	0.0	280.187
2020-07-11	0.0	6676.682	0.0	280.187
2020-07-12	0.0	6676.682	0.0	280.187
2020-07-13	0.0	6676.682	0.0	280.187
2020-07-14	0.0	6676.682	0.0	280.187
2020-07-15	0.0	6676.682	0.0	280.187
2020-07-16	0.0	6676.682	0.0	280.187
2020-07-17	0.0	6676.682	0.0	280.187
2020-07-18	0.0	6676.682	0.0	280.187
2020-07-19	0.0	6676.682	0.0	280.187
2020-07-20	0.0	6676.682	0.0	280.187
2020-07-21	0.0	6676.682	0.0	280.187
2020-07-22	0.0	6676.682	0.0	280.187
2020-07-23	0.0	6676.682	0.0	280.187
2020-07-24	0.0	6676.682	0.0	280.187
2020-07-25	0.0	6676.682	0.0	280.187
2020-07-26	0.0	6676.682	0.0	280.187
2020-07-27	0.0	6676.682	0.0	280.187
2020-07-28	0.0	6676.682	0.0	280.187
2020-07-29	0.0	6676.682	0.0	280.187
2020-07-30	0.0	6676.682	0.0	280.187
2020-07-31	0.0	6676.682	0.0	280.187
2020-08-01	0.0	6676.682	0.0	280.187
2020-08-02	0.0	6676.682	0.0	280.187
2020-08-03	0.0	6676.682	0.0	280.187
2020-08-04	0.0	6676.682	0.0	280.187
2020-08-05	0.0	6676.682	0.0	280.187
2020-08-06	0.0	6676.682	0.0	280.187
2020-08-07	0.0	6676.682	0.0	280.187
2020-08-08	0.0	6676.682	0.0	280.187
2020-08-09	0.0	6676.682	0.0	280.187
2020-08-10	0.0	6676.682	0.0	280.187
2020-08-11	0.0	6676.682	0.0	280.187
2020-08-12	0.0	6676.682	0.0	280.187
2020-08-13	0.0	6676.682	0.0	280.187
2020-08-14	0.0	6676.682	0.0	280.187
2020-08-15	0.0	6676.682	0.0	280.187
2020-08-16	0.0	6676.682	0.0	280.187
2020-08-17	0.0	6676.682	0.0	280.187
2020-08-18	0.0	6676.682	0.0	280.187
2020-08-19	0.0	6676.682	0.0	280.187
2020-08-20	0.0	6676.682	0.0	280.187
2020-08-21	0.0	6676.682	0.0	280.187
2020-08-22	0.0	6676.682	0.0	280.187
2020-08-23	0.0	6676.682	0.0	280.187
2020-08-24	0.0	6676.682	0.0	280.187
2020-08-25	0.0	6676.682	0.0	280.187
2020-08-26	0.0	6676.682	0.0	280.187
2020-08-27	0.0	6676.682	0.0	280.187
2020-08-28	0.0	6676.682	0.0	280.187
2020-08-29	0.0	6676.682	0.0	280.187
2020-08-30	0.0	6676.682	0.0	280.187
