Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Zimbabwe	14	3	0	11	9.7e-7	2.1e-7	1000	461.538461538	300	7e-5	3.23076923077e-5	2.1e-5	2020-04-11
Zimbabwe	14	3	0	11	9.7e-7	2.1e-7	1000	461.538461538	300	7e-5	3.23076923077e-5	2.1e-5	2020-04-12
Zimbabwe	17.0	3.0	0.0	14.0	1.18e-06	2.1e-07	1000.0	461.538461538	300.0	7e-05	3.23076923077e-05	2.1e-05	2020-04-13
Zimbabwe	17.0	3.0	0.0	14.0	1.18e-06	2.1e-07	1000.0	461.538461538	300.0	7e-05	3.23076923077e-05	2.1e-05	2020-04-14
Zimbabwe	23.0	3.0	1.0	19.0	1.59e-06	2.1e-07	1000.0	461.538461538	300.0	7e-05	3.23076923077e-05	2.1e-05	2020-04-15
Zimbabwe	23.0	3.0	1.0	19.0	1.59e-06	2.1e-07	1000.0	461.538461538	300.0	7e-05	3.23076923077e-05	2.1e-05	2020-04-16
Zimbabwe	24.0	3.0	2.0	19.0	1.66e-06	2.1e-07	1000.0	461.538461538	300.0	7e-05	3.23076923077e-05	2.1e-05	2020-04-17
Zimbabwe	25.0	3.0	2.0	20.0	1.73e-06	2.1e-07	1000.0	461.538461538	300.0	7e-05	3.23076923077e-05	2.1e-05	2020-04-18
Zimbabwe	25.0	3.0	2.0	20.0	1.73e-06	2.1e-07	1000.0	461.538461538	300.0	7e-05	3.23076923077e-05	2.1e-05	2020-04-19
Zimbabwe	25.0	3.0	2.0	20.0	1.73e-06	2.1e-07	1000.0	461.538461538	300.0	7e-05	3.23076923077e-05	2.1e-05	2020-04-20
Zimbabwe	28.0	3.0	2.0	23.0	1.94e-06	2.1e-07	1000.0	461.538461538	300.0	7e-05	3.23076923077e-05	2.1e-05	2020-04-21
Zimbabwe	28.0	4.0	2.0	22.0	1.94e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-04-22
Zimbabwe	28.0	4.0	2.0	22.0	1.94e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-04-23
Zimbabwe	29.0	4.0	2.0	23.0	2.01e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-04-24
Zimbabwe	31.0	4.0	2.0	25.0	2.15e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-04-25
Zimbabwe	31.0	4.0	2.0	25.0	2.15e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-04-26
Zimbabwe	32.0	4.0	5.0	23.0	2.22e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-04-27
Zimbabwe	32.0	4.0	5.0	23.0	2.22e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-04-28
Zimbabwe	32.0	4.0	5.0	23.0	2.22e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-04-29
Zimbabwe	40.0	4.0	5.0	31.0	2.77e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-04-30
Zimbabwe	40.0	4.0	5.0	31.0	2.77e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-01
Zimbabwe	34.0	4.0	5.0	25.0	2.35e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-02
Zimbabwe	34.0	4.0	5.0	25.0	2.35e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-03
Zimbabwe	34.0	4.0	5.0	25.0	2.35e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-04
Zimbabwe	34.0	4.0	5.0	25.0	2.35e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-05
Zimbabwe	34.0	4.0	5.0	25.0	2.35e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-06
Zimbabwe	34.0	4.0	5.0	25.0	2.35e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-07
Zimbabwe	34.0	4.0	9.0	21.0	2.35e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-08
Zimbabwe	35.0	4.0	9.0	22.0	2.42e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-09
Zimbabwe	36.0	4.0	9.0	23.0	2.49e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-10
Zimbabwe	36.0	4.0	9.0	23.0	2.49e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-11
Zimbabwe	36.0	4.0	9.0	23.0	2.49e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-12
Zimbabwe	37.0	4.0	12.0	21.0	2.56e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-13
Zimbabwe	37.0	4.0	13.0	20.0	2.56e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-14
Zimbabwe	42.0	4.0	13.0	25.0	2.91e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-15
Zimbabwe	42.0	4.0	13.0	25.0	2.91e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-16
Zimbabwe	44.0	4.0	17.0	23.0	3.05e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-17
Zimbabwe	46.0	4.0	18.0	24.0	3.19e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-18
Zimbabwe	46.0	4.0	18.0	24.0	3.19e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-19
Zimbabwe	48.0	4.0	18.0	26.0	3.32e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-20
Zimbabwe	51.0	4.0	18.0	29.0	3.53e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-21
Zimbabwe	51.0	4.0	18.0	29.0	3.53e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-22
Zimbabwe	56.0	4.0	18.0	34.0	3.88e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-23
Zimbabwe	56.0	4.0	25.0	27.0	3.88e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-24
Zimbabwe	56.0	4.0	25.0	27.0	3.88e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-25
Zimbabwe	56.0	4.0	25.0	27.0	3.88e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-26
Zimbabwe	132.0	4.0	25.0	103.0	9.14e-06	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-27
Zimbabwe	149.0	4.0	28.0	117.0	1.032e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-28
Zimbabwe	149.0	4.0	28.0	117.0	1.032e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-29
Zimbabwe	174.0	4.0	29.0	141.0	1.205e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-30
Zimbabwe	178.0	4.0	29.0	145.0	1.233e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-05-31
Zimbabwe	203.0	4.0	29.0	170.0	1.406e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-01
Zimbabwe	206.0	4.0	29.0	173.0	1.427e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-02
Zimbabwe	222.0	4.0	29.0	189.0	1.538e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-03
Zimbabwe	237.0	4.0	31.0	202.0	1.641e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-04
Zimbabwe	265.0	4.0	33.0	228.0	1.835e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-05
Zimbabwe	279.0	4.0	33.0	242.0	1.932e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-06
Zimbabwe	282.0	4.0	34.0	244.0	1.953e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-07
Zimbabwe	287.0	4.0	46.0	237.0	1.988e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-08
Zimbabwe	314.0	4.0	46.0	264.0	2.175e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-09
Zimbabwe	320.0	4.0	49.0	267.0	2.216e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-10
Zimbabwe	332.0	4.0	51.0	277.0	2.299e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-11
Zimbabwe	343.0	4.0	51.0	288.0	2.376e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-12
Zimbabwe	356.0	4.0	54.0	298.0	2.466e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-13
Zimbabwe	383.0	4.0	54.0	325.0	2.653e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-14
Zimbabwe	387.0	4.0	54.0	329.0	2.68e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-15
Zimbabwe	391.0	4.0	62.0	325.0	2.708e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-16
Zimbabwe	401.0	4.0	63.0	334.0	2.777e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-17
Zimbabwe	463.0	4.0	63.0	396.0	3.207e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-18
Zimbabwe	479.0	4.0	63.0	412.0	3.317e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-19
Zimbabwe	479.0	4.0	63.0	412.0	3.317e-05	2.8e-07	1333.33333333	615.384615385	400.0	9.33333333333e-05	4.30769230769e-05	2.8e-05	2020-06-20
Zimbabwe	489.0	6.0	64.0	419.0	3.387e-05	4.2e-07	2000.0	923.076923077	600.0	0.00014	6.46153846154e-05	4.2e-05	2020-06-21
Zimbabwe	512.0	6.0	64.0	442.0	3.546e-05	4.2e-07	2000.0	923.076923077	600.0	0.00014	6.46153846154e-05	4.2e-05	2020-06-22
Zimbabwe	525.0	6.0	64.0	455.0	3.636e-05	4.2e-07	2000.0	923.076923077	600.0	0.00014	6.46153846154e-05	4.2e-05	2020-06-23
Zimbabwe	530.0	6.0	123.0	401.0	3.671e-05	4.2e-07	2000.0	923.076923077	600.0	0.00014	6.46153846154e-05	4.2e-05	2020-06-24
Zimbabwe	551.0	6.0	128.0	417.0	3.816e-05	4.2e-07	2000.0	923.076923077	600.0	0.00014	6.46153846154e-05	4.2e-05	2020-06-25
Zimbabwe	561.0	6.0	135.0	420.0	3.885e-05	4.2e-07	2000.0	923.076923077	600.0	0.00014	6.46153846154e-05	4.2e-05	2020-06-26
Zimbabwe	567.0	6.0	142.0	419.0	3.927e-05	4.2e-07	2000.0	923.076923077	600.0	0.00014	6.46153846154e-05	4.2e-05	2020-06-27
Zimbabwe	567.0	6.0	142.0	419.0	3.927e-05	4.2e-07	2000.0	923.076923077	600.0	0.00014	6.46153846154e-05	4.2e-05	2020-06-28
Zimbabwe	574.0	7.0	152.0	415.0	3.975e-05	4.8e-07	2333.33333333	1076.92307692	700.0	0.00016	7.38461538462e-05	4.8e-05	2020-06-29
Zimbabwe	591.0	7.0	162.0	422.0	4.093e-05	4.8e-07	2333.33333333	1076.92307692	700.0	0.00016	7.38461538462e-05	4.8e-05	2020-06-30
Zimbabwe	605.0	7.0	166.0	432.0	4.19e-05	4.8e-07	2333.33333333	1076.92307692	700.0	0.00016	7.38461538462e-05	4.8e-05	2020-07-01
Zimbabwe	617.0	7.0	173.0	437.0	4.273e-05	4.8e-07	2333.33333333	1076.92307692	700.0	0.00016	7.38461538462e-05	4.8e-05	2020-07-02
Zimbabwe	9.955	20.924	625.924	0.124	0.257	7.257	6.9e-07	1.45e-06	4.335e-05	1e-08	2e-08	5e-07	2020-07-03
Zimbabwe	8.966	29.89	634.89	0.116	0.373	7.373	6.2e-07	2.07e-06	4.397e-05	1e-08	3e-08	5.1e-07	2020-07-04
Zimbabwe	8.046	37.936	642.936	0.108	0.481	7.481	5.6e-07	2.63e-06	4.453e-05	1e-08	3e-08	5.2e-07	2020-07-05
Zimbabwe	18.468	18.468	26.514	0.943	0.943	38.879	1.28e-06	1.28e-06	1.84e-06	7e-08	7e-08	2.69e-06	2020-07-06
Zimbabwe	18.298	36.766	44.812	1.024	1.967	39.903	1.27e-06	2.55e-06	3.1e-06	7e-08	1.4e-07	2.76e-06	2020-07-07
Zimbabwe	18.06	54.826	62.872	1.114	3.081	41.017	1.25e-06	3.8e-06	4.35e-06	8e-08	2.1e-07	2.84e-06	2020-07-08
Zimbabwe	84.756	84.756	102.816	3.566	3.566	58.392	5.87e-06	5.87e-06	7.12e-06	2.5e-07	2.5e-07	4.04e-06	2020-07-09
Zimbabwe	104.601	189.357	207.417	4.4	7.966	62.792	7.24e-06	1.311e-05	1.437e-05	3e-07	5.5e-07	4.35e-06	2020-07-10
Zimbabwe	85.779	85.779	190.38	5.756	5.756	195.113	5.94e-06	5.94e-06	1.319e-05	4e-07	4e-07	1.351e-05	2020-07-11
Zimbabwe	84.991	170.77	275.371	6.949	12.705	202.062	5.89e-06	1.183e-05	1.907e-05	4.8e-07	8.8e-07	1.399e-05	2020-07-12
Zimbabwe	83.886	254.656	359.257	8.233	20.938	210.295	5.81e-06	1.764e-05	2.488e-05	5.7e-07	1.45e-06	1.456e-05	2020-07-13
Zimbabwe	17.015	17.015	100.901	12.555	12.555	267.211	1.18e-06	1.18e-06	6.99e-06	8.7e-07	8.7e-07	1.851e-05	2020-07-14
Zimbabwe	13.585	30.6	114.486	15.495	28.05	282.706	9.4e-07	2.12e-06	7.93e-06	1.07e-06	1.94e-06	1.958e-05	2020-07-15
Zimbabwe	10.796	41.396	125.282	19.057	47.107	301.763	7.5e-07	2.87e-06	8.68e-06	1.32e-06	3.26e-06	2.09e-05	2020-07-16
Zimbabwe	8.433	49.829	133.715	23.007	70.114	324.77	5.8e-07	3.45e-06	9.26e-06	1.59e-06	4.86e-06	2.249e-05	2020-07-17
Zimbabwe	1478.0	25.0	439.0	1014.0	0.00010236	1.73e-06	8333.33333333	3846.15384615	2500.0	0.000576666666667	0.000266153846154	0.000173	2020-07-18
Zimbabwe	1611.0	25.0	472.0	1114.0	0.00011157	1.73e-06	8333.33333333	3846.15384615	2500.0	0.000576666666667	0.000266153846154	0.000173	2020-07-19
