Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Brooke	5.0	0.0	0.0	5.0	0.00022519	0.0	25.0	10.0	6.25	0.00112595	0.00045038	0.0002814875	2020-06-11
Brooke	5.0	0.0	0.0	5.0	0.00022519	0.0	25.0	10.0	6.25	0.00112595	0.00045038	0.0002814875	2020-06-12
Brooke	5.0	0.0	0.0	5.0	0.00022519	0.0	25.0	10.0	6.25	0.00112595	0.00045038	0.0002814875	2020-06-13
Brooke	5.0	0.0	0.0	5.0	0.00022519	0.0	25.0	10.0	6.25	0.00112595	0.00045038	0.0002814875	2020-06-14
Brooke	6.0	0.0	0.0	6.0	0.00027023	0.0	30.0	12.0	7.5	0.00135115	0.00054046	0.0003377875	2020-06-15
Brooke	6.0	0.0	0.0	6.0	0.00027023	0.0	30.0	12.0	7.5	0.00135115	0.00054046	0.0003377875	2020-06-16
Brooke	6.0	0.0	0.0	6.0	0.00027023	0.0	30.0	12.0	7.5	0.00135115	0.00054046	0.0003377875	2020-06-17
Brooke	6.0	0.0	0.0	6.0	0.00027023	0.0	30.0	12.0	7.5	0.00135115	0.00054046	0.0003377875	2020-06-18
Brooke	6.0	0.0	0.0	6.0	0.00027023	0.0	30.0	12.0	7.5	0.00135115	0.00054046	0.0003377875	2020-06-19
Brooke	6.0	0.0	0.0	6.0	0.00027023	0.0	30.0	12.0	7.5	0.00135115	0.00054046	0.0003377875	2020-06-20
Brooke	6.0	0.0	0.0	6.0	0.00027023	0.0	30.0	12.0	7.5	0.00135115	0.00054046	0.0003377875	2020-06-21
Brooke	6.0	0.0	0.0	6.0	0.00027023	0.0	30.0	12.0	7.5	0.00135115	0.00054046	0.0003377875	2020-06-22
Brooke	7.0	0.0	0.0	7.0	0.00031527	0.0	35.0	14.0	8.75	0.00157635	0.00063054	0.0003940875	2020-06-23
Brooke	11.0	0.0	0.0	11.0	0.00049543	0.0	55.0	22.0	13.75	0.00247715	0.00099086	0.0006192875	2020-06-24
Brooke	9.0	0.0	0.0	9.0	0.00040535	0.0	45.0	18.0	11.25	0.00202675	0.0008107	0.0005066875	2020-06-25
Brooke	9.0	0.0	0.0	9.0	0.00040535	0.0	45.0	18.0	11.25	0.00202675	0.0008107	0.0005066875	2020-06-26
Brooke	9.0	0.0	0.0	9.0	0.00040535	0.0	45.0	18.0	11.25	0.00202675	0.0008107	0.0005066875	2020-06-27
Brooke	9.0	0.0	0.0	9.0	0.00040535	0.0	45.0	18.0	11.25	0.00202675	0.0008107	0.0005066875	2020-06-28
Brooke	9.0	0.0	0.0	9.0	0.00040535	0.0	45.0	18.0	11.25	0.00202675	0.0008107	0.0005066875	2020-06-29
Brooke	9.0	0.0	0.0	9.0	0.00040535	0.0	45.0	18.0	11.25	0.00202675	0.0008107	0.0005066875	2020-06-30
Brooke	9.0	0.0	0.0	9.0	0.00040535	0.0	45.0	18.0	11.25	0.00202675	0.0008107	0.0005066875	2020-07-01
Brooke	9.0	0.0	0.0	9.0	0.00040535	0.0	45.0	18.0	11.25	0.00202675	0.0008107	0.0005066875	2020-07-02
Brooke	0.418	0.84	9.84	0.0	0.0	0.0	1.883e-05	3.783e-05	0.00044318	0.0	0.0	0.0	2020-07-03
Brooke	0.413	1.253	10.253	0.0	0.0	0.0	1.86e-05	5.643e-05	0.00046178	0.0	0.0	0.0	2020-07-04
Brooke	0.407	1.66	10.66	0.0	0.0	0.0	1.833e-05	7.476e-05	0.00048012	0.0	0.0	0.0	2020-07-05
Brooke	0.342	0.342	0.749	0.0	0.0	1.66	1.54e-05	1.54e-05	3.373e-05	0.0	0.0	7.476e-05	2020-07-06
Brooke	0.338	0.68	1.087	0.0	0.0	1.66	1.522e-05	3.063e-05	4.896e-05	0.0	0.0	7.476e-05	2020-07-07
Brooke	0.334	1.014	1.421	0.0	0.0	1.66	1.504e-05	4.567e-05	6.4e-05	0.0	0.0	7.476e-05	2020-07-08
Brooke	1.301	1.301	1.635	0.0	0.0	1.014	5.86e-05	5.86e-05	7.364e-05	0.0	0.0	4.567e-05	2020-07-09
Brooke	1.605	2.906	3.24	0.0	0.0	1.014	7.229e-05	0.00013088	0.00014593	0.0	0.0	4.567e-05	2020-07-10
Brooke	1.29	1.29	2.895	0.0	0.0	2.906	5.81e-05	5.81e-05	0.00013039	0.0	0.0	0.00013088	2020-07-11
Brooke	1.278	2.568	4.173	0.0	0.0	2.906	5.756e-05	0.00011566	0.00018795	0.0	0.0	0.00013088	2020-07-12
Brooke	1.261	3.829	5.434	0.0	0.0	2.906	5.679e-05	0.00017245	0.00024474	0.0	0.0	0.00013088	2020-07-13
Brooke	0.278	0.278	1.539	0.0	0.0	3.829	1.252e-05	1.252e-05	6.931e-05	0.0	0.0	0.00017245	2020-07-14
Brooke	0.222	0.5	1.761	0.0	0.0	3.829	1e-05	2.252e-05	7.931e-05	0.0	0.0	0.00017245	2020-07-15
Brooke	0.177	0.677	1.938	0.0	0.0	3.829	7.97e-06	3.049e-05	8.729e-05	0.0	0.0	0.00017245	2020-07-16
Brooke	0.138	0.815	2.076	0.0	0.0	3.829	6.22e-06	3.671e-05	9.35e-05	0.0	0.0	0.00017245	2020-07-17
Brooke	38.0	0.0	0.0	38.0	0.00171148	0.0	190.0	76.0	47.5	0.0085574	0.00342296	0.00213935	2020-07-18
Brooke	40.0	0.0	0.0	40.0	0.00180156	0.0	200.0	80.0	50.0	0.0090078	0.00360312	0.00225195	2020-07-19
