Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.878	241.116	0.0	3.0
2020-05-28	0.831	241.947	0.0	3.0
2020-05-29	0.784	242.731	0.0	3.0
2020-05-30	0.738	243.469	0.0	3.0
2020-05-31	0.691	244.16	0.0	3.0
2020-06-01	0.645	244.805	0.0	3.0
2020-06-02	0.599	245.404	0.0	3.0
2020-06-03	0.558	245.962	0.0	3.0
2020-06-04	0.52	246.482	0.0	3.0
2020-06-05	0.486	246.968	0.0	3.0
2020-06-06	0.456	247.424	0.0	3.0
2020-06-07	0.429	247.853	0.0	3.0
2020-06-08	0.402	248.255	0.0	3.0
2020-06-09	0.375	248.63	0.0	3.0
2020-06-10	0.348	248.978	0.0	3.0
2020-06-11	0.321	249.299	0.0	3.0
2020-06-12	0.294	249.593	0.0	3.0
2020-06-13	0.267	249.86	0.0	3.0
2020-06-14	0.24	250.1	0.0	3.0
2020-06-15	0.215	250.315	0.0	3.0
2020-06-16	0.193	250.508	0.0	3.0
2020-06-17	0.172	250.68	0.0	3.0
2020-06-18	0.153	250.833	0.0	3.0
2020-06-19	0.136	250.969	0.0	3.0
2020-06-20	0.118	251.087	0.0	3.0
2020-06-21	0.101	251.188	0.0	3.0
2020-06-22	0.083	251.271	0.0	3.0
2020-06-23	0.065	251.336	0.0	3.0
2020-06-24	0.046	251.382	0.0	3.0
2020-06-25	0.03	251.412	0.0	3.0
2020-06-26	0.018	251.43	0.0	3.0
2020-06-27	0.011	251.441	0.0	3.0
2020-06-28	0.008	251.449	0.0	3.0
2020-06-29	0.005	251.454	0.0	3.0
2020-06-30	0.004	251.458	0.0	3.0
2020-07-01	0.003	251.461	0.0	3.0
2020-07-02	0.003	251.464	0.0	3.0
2020-07-03	0.002	251.466	0.0	3.0
2020-07-04	0.002	251.468	0.0	3.0
2020-07-05	0.001	251.469	0.0	3.0
2020-07-06	0.0	251.469	0.0	3.0
2020-07-07	0.0	251.469	0.0	3.0
2020-07-08	0.0	251.469	0.0	3.0
2020-07-09	0.0	251.469	0.0	3.0
2020-07-10	0.0	251.469	0.0	3.0
2020-07-11	0.0	251.469	0.0	3.0
2020-07-12	0.0	251.469	0.0	3.0
2020-07-13	0.0	251.469	0.0	3.0
2020-07-14	0.0	251.469	0.0	3.0
2020-07-15	0.0	251.469	0.0	3.0
2020-07-16	0.0	251.469	0.0	3.0
2020-07-17	0.0	251.469	0.0	3.0
2020-07-18	0.0	251.469	0.0	3.0
2020-07-19	0.0	251.469	0.0	3.0
2020-07-20	0.0	251.469	0.0	3.0
2020-07-21	0.0	251.469	0.0	3.0
2020-07-22	0.0	251.469	0.0	3.0
2020-07-23	0.0	251.469	0.0	3.0
2020-07-24	0.0	251.469	0.0	3.0
2020-07-25	0.0	251.469	0.0	3.0
2020-07-26	0.0	251.469	0.0	3.0
2020-07-27	0.0	251.469	0.0	3.0
2020-07-28	0.0	251.469	0.0	3.0
2020-07-29	0.0	251.469	0.0	3.0
2020-07-30	0.0	251.469	0.0	3.0
2020-07-31	0.0	251.469	0.0	3.0
2020-08-01	0.0	251.469	0.0	3.0
2020-08-02	0.0	251.469	0.0	3.0
2020-08-03	0.0	251.469	0.0	3.0
2020-08-04	0.0	251.469	0.0	3.0
2020-08-05	0.0	251.469	0.0	3.0
2020-08-06	0.0	251.469	0.0	3.0
2020-08-07	0.0	251.469	0.0	3.0
2020-08-08	0.0	251.469	0.0	3.0
2020-08-09	0.0	251.469	0.0	3.0
2020-08-10	0.0	251.469	0.0	3.0
2020-08-11	0.0	251.469	0.0	3.0
2020-08-12	0.0	251.469	0.0	3.0
2020-08-13	0.0	251.469	0.0	3.0
2020-08-14	0.0	251.469	0.0	3.0
2020-08-15	0.0	251.469	0.0	3.0
2020-08-16	0.0	251.469	0.0	3.0
2020-08-17	0.0	251.469	0.0	3.0
2020-08-18	0.0	251.469	0.0	3.0
2020-08-19	0.0	251.469	0.0	3.0
2020-08-20	0.0	251.469	0.0	3.0
2020-08-21	0.0	251.469	0.0	3.0
2020-08-22	0.0	251.469	0.0	3.0
2020-08-23	0.0	251.469	0.0	3.0
2020-08-24	0.0	251.469	0.0	3.0
2020-08-25	0.0	251.469	0.0	3.0
2020-08-26	0.0	251.469	0.0	3.0
2020-08-27	0.0	251.469	0.0	3.0
2020-08-28	0.0	251.469	0.0	3.0
2020-08-29	0.0	251.469	0.0	3.0
2020-08-30	0.0	251.469	0.0	3.0
