Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	28.458	12236.038	1.761	538.674
2020-05-31	26.697	12262.735	1.636	540.31
2020-06-01	25.1	12287.835	1.523	541.833
2020-06-02	23.519	12311.354	1.42	543.253
2020-06-03	21.937	12333.291	1.328	544.581
2020-06-04	20.354	12353.645	1.246	545.827
2020-06-05	18.769	12372.414	1.172	546.999
2020-06-06	17.183	12389.597	1.098	548.097
2020-06-07	15.594	12405.191	1.024	549.121
2020-06-08	14.046	12419.237	0.95	550.071
2020-06-09	12.604	12431.841	0.876	550.947
2020-06-10	11.288	12443.129	0.802	551.749
2020-06-11	10.084	12453.213	0.728	552.477
2020-06-12	8.98	12462.193	0.656	553.133
2020-06-13	7.94	12470.133	0.588	553.721
2020-06-14	6.915	12477.048	0.527	554.248
2020-06-15	5.884	12482.932	0.471	554.719
2020-06-16	4.843	12487.775	0.419	555.138
2020-06-17	3.784	12491.559	0.371	555.509
2020-06-18	2.687	12494.246	0.323	555.832
2020-06-19	1.729	12495.975	0.275	556.107
2020-06-20	1.066	12497.041	0.226	556.333
2020-06-21	0.672	12497.713	0.177	556.51
2020-06-22	0.444	12498.157	0.125	556.635
2020-06-23	0.318	12498.475	0.081	556.716
2020-06-24	0.245	12498.72	0.05	556.766
2020-06-25	0.196	12498.916	0.031	556.797
2020-06-26	0.156	12499.072	0.021	556.818
2020-06-27	0.122	12499.194	0.015	556.833
2020-06-28	0.092	12499.286	0.011	556.844
2020-06-29	0.068	12499.354	0.009	556.853
2020-06-30	0.0	12499.354	0.007	556.86
2020-07-01	0.0	12499.354	0.006	556.866
2020-07-02	0.0	12499.354	0.004	556.87
2020-07-03	0.0	12499.354	0.0	556.87
2020-07-04	0.0	12499.354	0.0	556.87
2020-07-05	0.0	12499.354	0.0	556.87
2020-07-06	0.0	12499.354	0.0	556.87
2020-07-07	0.0	12499.354	0.0	556.87
2020-07-08	0.0	12499.354	0.0	556.87
2020-07-09	0.0	12499.354	0.0	556.87
2020-07-10	0.0	12499.354	0.0	556.87
2020-07-11	0.0	12499.354	0.0	556.87
2020-07-12	0.0	12499.354	0.0	556.87
2020-07-13	0.0	12499.354	0.0	556.87
2020-07-14	0.0	12499.354	0.0	556.87
2020-07-15	0.0	12499.354	0.0	556.87
2020-07-16	0.0	12499.354	0.0	556.87
2020-07-17	0.0	12499.354	0.0	556.87
2020-07-18	0.0	12499.354	0.0	556.87
2020-07-19	0.0	12499.354	0.0	556.87
2020-07-20	0.0	12499.354	0.0	556.87
2020-07-21	0.0	12499.354	0.0	556.87
2020-07-22	0.0	12499.354	0.0	556.87
2020-07-23	0.0	12499.354	0.0	556.87
2020-07-24	0.0	12499.354	0.0	556.87
2020-07-25	0.0	12499.354	0.0	556.87
2020-07-26	0.0	12499.354	0.0	556.87
2020-07-27	0.0	12499.354	0.0	556.87
2020-07-28	0.0	12499.354	0.0	556.87
2020-07-29	0.0	12499.354	0.0	556.87
2020-07-30	0.0	12499.354	0.0	556.87
2020-07-31	0.0	12499.354	0.0	556.87
2020-08-01	0.0	12499.354	0.0	556.87
2020-08-02	0.0	12499.354	0.0	556.87
2020-08-03	0.0	12499.354	0.0	556.87
2020-08-04	0.0	12499.354	0.0	556.87
2020-08-05	0.0	12499.354	0.0	556.87
2020-08-06	0.0	12499.354	0.0	556.87
2020-08-07	0.0	12499.354	0.0	556.87
2020-08-08	0.0	12499.354	0.0	556.87
2020-08-09	0.0	12499.354	0.0	556.87
2020-08-10	0.0	12499.354	0.0	556.87
2020-08-11	0.0	12499.354	0.0	556.87
2020-08-12	0.0	12499.354	0.0	556.87
2020-08-13	0.0	12499.354	0.0	556.87
2020-08-14	0.0	12499.354	0.0	556.87
2020-08-15	0.0	12499.354	0.0	556.87
2020-08-16	0.0	12499.354	0.0	556.87
2020-08-17	0.0	12499.354	0.0	556.87
2020-08-18	0.0	12499.354	0.0	556.87
2020-08-19	0.0	12499.354	0.0	556.87
2020-08-20	0.0	12499.354	0.0	556.87
2020-08-21	0.0	12499.354	0.0	556.87
2020-08-22	0.0	12499.354	0.0	556.87
2020-08-23	0.0	12499.354	0.0	556.87
2020-08-24	0.0	12499.354	0.0	556.87
2020-08-25	0.0	12499.354	0.0	556.87
2020-08-26	0.0	12499.354	0.0	556.87
2020-08-27	0.0	12499.354	0.0	556.87
2020-08-28	0.0	12499.354	0.0	556.87
2020-08-29	0.0	12499.354	0.0	556.87
2020-08-30	0.0	12499.354	0.0	556.87
