Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.413	47.532	0.0	0.0
2020-06-02	0.39	47.922	0.0	0.0
2020-06-03	0.368	48.29	0.0	0.0
2020-06-04	0.346	48.636	0.0	0.0
2020-06-05	0.324	48.96	0.0	0.0
2020-06-06	0.301	49.261	0.0	0.0
2020-06-07	0.28	49.541	0.0	0.0
2020-06-08	0.259	49.8	0.0	0.0
2020-06-09	0.242	50.042	0.0	0.0
2020-06-10	0.226	50.268	0.0	0.0
2020-06-11	0.213	50.481	0.0	0.0
2020-06-12	0.201	50.682	0.0	0.0
2020-06-13	0.19	50.872	0.0	0.0
2020-06-14	0.18	51.052	0.0	0.0
2020-06-15	0.169	51.221	0.0	0.0
2020-06-16	0.158	51.379	0.0	0.0
2020-06-17	0.148	51.527	0.0	0.0
2020-06-18	0.137	51.664	0.0	0.0
2020-06-19	0.128	51.792	0.0	0.0
2020-06-20	0.119	51.911	0.0	0.0
2020-06-21	0.111	52.022	0.0	0.0
2020-06-22	0.105	52.127	0.0	0.0
2020-06-23	0.098	52.225	0.0	0.0
2020-06-24	0.092	52.317	0.0	0.0
2020-06-25	0.086	52.403	0.0	0.0
2020-06-26	0.08	52.483	0.0	0.0
2020-06-27	0.074	52.557	0.0	0.0
2020-06-28	0.067	52.624	0.0	0.0
2020-06-29	0.061	52.685	0.0	0.0
2020-06-30	0.055	52.74	0.0	0.0
2020-07-01	0.049	52.789	0.0	0.0
2020-07-02	0.044	52.833	0.0	0.0
2020-07-03	0.039	52.872	0.0	0.0
2020-07-04	0.035	52.907	0.0	0.0
2020-07-05	0.031	52.938	0.0	0.0
2020-07-06	0.027	52.965	0.0	0.0
2020-07-07	0.023	52.988	0.0	0.0
2020-07-08	0.019	53.007	0.0	0.0
2020-07-09	0.015	53.022	0.0	0.0
2020-07-10	0.011	53.033	0.0	0.0
2020-07-11	0.007	53.04	0.0	0.0
2020-07-12	0.004	53.044	0.0	0.0
2020-07-13	0.003	53.047	0.0	0.0
2020-07-14	0.002	53.049	0.0	0.0
2020-07-15	0.001	53.05	0.0	0.0
2020-07-16	0.001	53.051	0.0	0.0
2020-07-17	0.001	53.052	0.0	0.0
2020-07-18	0.001	53.053	0.0	0.0
2020-07-19	0.0	53.053	0.0	0.0
2020-07-20	0.0	53.053	0.0	0.0
2020-07-21	0.0	53.053	0.0	0.0
2020-07-22	0.0	53.053	0.0	0.0
2020-07-23	0.0	53.053	0.0	0.0
2020-07-24	0.0	53.053	0.0	0.0
2020-07-25	0.0	53.053	0.0	0.0
2020-07-26	0.0	53.053	0.0	0.0
2020-07-27	0.0	53.053	0.0	0.0
2020-07-28	0.0	53.053	0.0	0.0
2020-07-29	0.0	53.053	0.0	0.0
2020-07-30	0.0	53.053	0.0	0.0
2020-07-31	0.0	53.053	0.0	0.0
2020-08-01	0.0	53.053	0.0	0.0
2020-08-02	0.0	53.053	0.0	0.0
2020-08-03	0.0	53.053	0.0	0.0
2020-08-04	0.0	53.053	0.0	0.0
2020-08-05	0.0	53.053	0.0	0.0
2020-08-06	0.0	53.053	0.0	0.0
2020-08-07	0.0	53.053	0.0	0.0
2020-08-08	0.0	53.053	0.0	0.0
2020-08-09	0.0	53.053	0.0	0.0
2020-08-10	0.0	53.053	0.0	0.0
2020-08-11	0.0	53.053	0.0	0.0
2020-08-12	0.0	53.053	0.0	0.0
2020-08-13	0.0	53.053	0.0	0.0
2020-08-14	0.0	53.053	0.0	0.0
2020-08-15	0.0	53.053	0.0	0.0
2020-08-16	0.0	53.053	0.0	0.0
2020-08-17	0.0	53.053	0.0	0.0
2020-08-18	0.0	53.053	0.0	0.0
2020-08-19	0.0	53.053	0.0	0.0
2020-08-20	0.0	53.053	0.0	0.0
2020-08-21	0.0	53.053	0.0	0.0
2020-08-22	0.0	53.053	0.0	0.0
2020-08-23	0.0	53.053	0.0	0.0
2020-08-24	0.0	53.053	0.0	0.0
2020-08-25	0.0	53.053	0.0	0.0
2020-08-26	0.0	53.053	0.0	0.0
2020-08-27	0.0	53.053	0.0	0.0
2020-08-28	0.0	53.053	0.0	0.0
2020-08-29	0.0	53.053	0.0	0.0
2020-08-30	0.0	53.053	0.0	0.0
