Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.346	153.47	0.0	1.0
2020-06-02	0.325	153.795	0.0	1.0
2020-06-03	0.305	154.1	0.0	1.0
2020-06-04	0.286	154.386	0.0	1.0
2020-06-05	0.267	154.653	0.0	1.0
2020-06-06	0.248	154.901	0.0	1.0
2020-06-07	0.228	155.129	0.0	1.0
2020-06-08	0.209	155.338	0.0	1.0
2020-06-09	0.19	155.528	0.0	1.0
2020-06-10	0.171	155.699	0.0	1.0
2020-06-11	0.153	155.852	0.0	1.0
2020-06-12	0.137	155.989	0.0	1.0
2020-06-13	0.123	156.112	0.0	1.0
2020-06-14	0.109	156.221	0.0	1.0
2020-06-15	0.097	156.318	0.0	1.0
2020-06-16	0.084	156.402	0.0	1.0
2020-06-17	0.072	156.474	0.0	1.0
2020-06-18	0.059	156.533	0.0	1.0
2020-06-19	0.046	156.579	0.0	1.0
2020-06-20	0.033	156.612	0.0	1.0
2020-06-21	0.021	156.633	0.0	1.0
2020-06-22	0.013	156.646	0.0	1.0
2020-06-23	0.008	156.654	0.0	1.0
2020-06-24	0.005	156.659	0.0	1.0
2020-06-25	0.004	156.663	0.0	1.0
2020-06-26	0.003	156.666	0.0	1.0
2020-06-27	0.002	156.668	0.0	1.0
2020-06-28	0.002	156.67	0.0	1.0
2020-06-29	0.001	156.671	0.0	1.0
2020-06-30	0.001	156.672	0.0	1.0
2020-07-01	0.001	156.673	0.0	1.0
2020-07-02	0.0	156.673	0.0	1.0
2020-07-03	0.0	156.673	0.0	1.0
2020-07-04	0.0	156.673	0.0	1.0
2020-07-05	0.0	156.673	0.0	1.0
2020-07-06	0.0	156.673	0.0	1.0
2020-07-07	0.0	156.673	0.0	1.0
2020-07-08	0.0	156.673	0.0	1.0
2020-07-09	0.0	156.673	0.0	1.0
2020-07-10	0.0	156.673	0.0	1.0
2020-07-11	0.0	156.673	0.0	1.0
2020-07-12	0.0	156.673	0.0	1.0
2020-07-13	0.0	156.673	0.0	1.0
2020-07-14	0.0	156.673	0.0	1.0
2020-07-15	0.0	156.673	0.0	1.0
2020-07-16	0.0	156.673	0.0	1.0
2020-07-17	0.0	156.673	0.0	1.0
2020-07-18	0.0	156.673	0.0	1.0
2020-07-19	0.0	156.673	0.0	1.0
2020-07-20	0.0	156.673	0.0	1.0
2020-07-21	0.0	156.673	0.0	1.0
2020-07-22	0.0	156.673	0.0	1.0
2020-07-23	0.0	156.673	0.0	1.0
2020-07-24	0.0	156.673	0.0	1.0
2020-07-25	0.0	156.673	0.0	1.0
2020-07-26	0.0	156.673	0.0	1.0
2020-07-27	0.0	156.673	0.0	1.0
2020-07-28	0.0	156.673	0.0	1.0
2020-07-29	0.0	156.673	0.0	1.0
2020-07-30	0.0	156.673	0.0	1.0
2020-07-31	0.0	156.673	0.0	1.0
2020-08-01	0.0	156.673	0.0	1.0
2020-08-02	0.0	156.673	0.0	1.0
2020-08-03	0.0	156.673	0.0	1.0
2020-08-04	0.0	156.673	0.0	1.0
2020-08-05	0.0	156.673	0.0	1.0
2020-08-06	0.0	156.673	0.0	1.0
2020-08-07	0.0	156.673	0.0	1.0
2020-08-08	0.0	156.673	0.0	1.0
2020-08-09	0.0	156.673	0.0	1.0
2020-08-10	0.0	156.673	0.0	1.0
2020-08-11	0.0	156.673	0.0	1.0
2020-08-12	0.0	156.673	0.0	1.0
2020-08-13	0.0	156.673	0.0	1.0
2020-08-14	0.0	156.673	0.0	1.0
2020-08-15	0.0	156.673	0.0	1.0
2020-08-16	0.0	156.673	0.0	1.0
2020-08-17	0.0	156.673	0.0	1.0
2020-08-18	0.0	156.673	0.0	1.0
2020-08-19	0.0	156.673	0.0	1.0
2020-08-20	0.0	156.673	0.0	1.0
2020-08-21	0.0	156.673	0.0	1.0
2020-08-22	0.0	156.673	0.0	1.0
2020-08-23	0.0	156.673	0.0	1.0
2020-08-24	0.0	156.673	0.0	1.0
2020-08-25	0.0	156.673	0.0	1.0
2020-08-26	0.0	156.673	0.0	1.0
2020-08-27	0.0	156.673	0.0	1.0
2020-08-28	0.0	156.673	0.0	1.0
2020-08-29	0.0	156.673	0.0	1.0
2020-08-30	0.0	156.673	0.0	1.0
