Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.052	159.164	0.036	31.922
2020-06-20	0.04	159.204	0.033	31.955
2020-06-21	0.029	159.233	0.03	31.985
2020-06-22	0.018	159.251	0.027	32.012
2020-06-23	0.011	159.262	0.024	32.036
2020-06-24	0.007	159.269	0.021	32.057
2020-06-25	0.005	159.274	0.019	32.076
2020-06-26	0.003	159.277	0.017	32.093
2020-06-27	0.003	159.28	0.015	32.108
2020-06-28	0.002	159.282	0.012	32.12
2020-06-29	0.002	159.284	0.01	32.13
2020-06-30	0.001	159.285	0.008	32.138
2020-07-01	0.001	159.286	0.006	32.144
2020-07-02	0.001	159.287	0.004	32.148
2020-07-03	0.0	159.287	0.002	32.15
2020-07-04	0.0	159.287	0.001	32.151
2020-07-05	0.0	159.287	0.001	32.152
2020-07-06	0.0	159.287	0.001	32.153
2020-07-07	0.0	159.287	0.001	32.154
2020-07-08	0.0	159.287	0.0	32.154
2020-07-09	0.0	159.287	0.0	32.154
2020-07-10	0.0	159.287	0.0	32.154
2020-07-11	0.0	159.287	0.0	32.154
2020-07-12	0.0	159.287	0.0	32.154
2020-07-13	0.0	159.287	0.0	32.154
2020-07-14	0.0	159.287	0.0	32.154
2020-07-15	0.0	159.287	0.0	32.154
2020-07-16	0.0	159.287	0.0	32.154
2020-07-17	0.0	159.287	0.0	32.154
2020-07-18	0.0	159.287	0.0	32.154
2020-07-19	0.0	159.287	0.0	32.154
2020-07-20	0.0	159.287	0.0	32.154
2020-07-21	0.0	159.287	0.0	32.154
2020-07-22	0.0	159.287	0.0	32.154
2020-07-23	0.0	159.287	0.0	32.154
2020-07-24	0.0	159.287	0.0	32.154
2020-07-25	0.0	159.287	0.0	32.154
2020-07-26	0.0	159.287	0.0	32.154
2020-07-27	0.0	159.287	0.0	32.154
2020-07-28	0.0	159.287	0.0	32.154
2020-07-29	0.0	159.287	0.0	32.154
2020-07-30	0.0	159.287	0.0	32.154
2020-07-31	0.0	159.287	0.0	32.154
2020-08-01	0.0	159.287	0.0	32.154
2020-08-02	0.0	159.287	0.0	32.154
2020-08-03	0.0	159.287	0.0	32.154
2020-08-04	0.0	159.287	0.0	32.154
2020-08-05	0.0	159.287	0.0	32.154
2020-08-06	0.0	159.287	0.0	32.154
2020-08-07	0.0	159.287	0.0	32.154
2020-08-08	0.0	159.287	0.0	32.154
2020-08-09	0.0	159.287	0.0	32.154
2020-08-10	0.0	159.287	0.0	32.154
2020-08-11	0.0	159.287	0.0	32.154
2020-08-12	0.0	159.287	0.0	32.154
2020-08-13	0.0	159.287	0.0	32.154
2020-08-14	0.0	159.287	0.0	32.154
2020-08-15	0.0	159.287	0.0	32.154
2020-08-16	0.0	159.287	0.0	32.154
2020-08-17	0.0	159.287	0.0	32.154
2020-08-18	0.0	159.287	0.0	32.154
2020-08-19	0.0	159.287	0.0	32.154
2020-08-20	0.0	159.287	0.0	32.154
2020-08-21	0.0	159.287	0.0	32.154
2020-08-22	0.0	159.287	0.0	32.154
2020-08-23	0.0	159.287	0.0	32.154
2020-08-24	0.0	159.287	0.0	32.154
2020-08-25	0.0	159.287	0.0	32.154
2020-08-26	0.0	159.287	0.0	32.154
2020-08-27	0.0	159.287	0.0	32.154
2020-08-28	0.0	159.287	0.0	32.154
2020-08-29	0.0	159.287	0.0	32.154
2020-08-30	0.0	159.287	0.0	32.154
