Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.528	157.163	0.088	26.525
2020-05-31	0.496	157.659	0.083	26.608
2020-06-01	0.466	158.125	0.078	26.686
2020-06-02	0.437	158.562	0.073	26.759
2020-06-03	0.407	158.969	0.068	26.827
2020-06-04	0.378	159.347	0.063	26.89
2020-06-05	0.348	159.695	0.058	26.948
2020-06-06	0.319	160.014	0.053	27.001
2020-06-07	0.289	160.303	0.048	27.049
2020-06-08	0.261	160.564	0.043	27.092
2020-06-09	0.234	160.798	0.039	27.131
2020-06-10	0.21	161.008	0.035	27.166
2020-06-11	0.187	161.195	0.031	27.197
2020-06-12	0.167	161.362	0.028	27.225
2020-06-13	0.147	161.509	0.025	27.25
2020-06-14	0.128	161.637	0.021	27.271
2020-06-15	0.109	161.746	0.018	27.289
2020-06-16	0.09	161.836	0.015	27.304
2020-06-17	0.07	161.906	0.012	27.316
2020-06-18	0.05	161.956	0.008	27.324
2020-06-19	0.032	161.988	0.005	27.329
2020-06-20	0.02	162.008	0.003	27.332
2020-06-21	0.012	162.02	0.002	27.334
2020-06-22	0.008	162.028	0.001	27.335
2020-06-23	0.006	162.034	0.001	27.336
2020-06-24	0.005	162.039	0.001	27.337
2020-06-25	0.004	162.043	0.001	27.338
2020-06-26	0.003	162.046	0.0	27.338
2020-06-27	0.002	162.048	0.0	27.338
2020-06-28	0.002	162.05	0.0	27.338
2020-06-29	0.001	162.051	0.0	27.338
2020-06-30	0.0	162.051	0.0	27.338
2020-07-01	0.0	162.051	0.0	27.338
2020-07-02	0.0	162.051	0.0	27.338
2020-07-03	0.0	162.051	0.0	27.338
2020-07-04	0.0	162.051	0.0	27.338
2020-07-05	0.0	162.051	0.0	27.338
2020-07-06	0.0	162.051	0.0	27.338
2020-07-07	0.0	162.051	0.0	27.338
2020-07-08	0.0	162.051	0.0	27.338
2020-07-09	0.0	162.051	0.0	27.338
2020-07-10	0.0	162.051	0.0	27.338
2020-07-11	0.0	162.051	0.0	27.338
2020-07-12	0.0	162.051	0.0	27.338
2020-07-13	0.0	162.051	0.0	27.338
2020-07-14	0.0	162.051	0.0	27.338
2020-07-15	0.0	162.051	0.0	27.338
2020-07-16	0.0	162.051	0.0	27.338
2020-07-17	0.0	162.051	0.0	27.338
2020-07-18	0.0	162.051	0.0	27.338
2020-07-19	0.0	162.051	0.0	27.338
2020-07-20	0.0	162.051	0.0	27.338
2020-07-21	0.0	162.051	0.0	27.338
2020-07-22	0.0	162.051	0.0	27.338
2020-07-23	0.0	162.051	0.0	27.338
2020-07-24	0.0	162.051	0.0	27.338
2020-07-25	0.0	162.051	0.0	27.338
2020-07-26	0.0	162.051	0.0	27.338
2020-07-27	0.0	162.051	0.0	27.338
2020-07-28	0.0	162.051	0.0	27.338
2020-07-29	0.0	162.051	0.0	27.338
2020-07-30	0.0	162.051	0.0	27.338
2020-07-31	0.0	162.051	0.0	27.338
2020-08-01	0.0	162.051	0.0	27.338
2020-08-02	0.0	162.051	0.0	27.338
2020-08-03	0.0	162.051	0.0	27.338
2020-08-04	0.0	162.051	0.0	27.338
2020-08-05	0.0	162.051	0.0	27.338
2020-08-06	0.0	162.051	0.0	27.338
2020-08-07	0.0	162.051	0.0	27.338
2020-08-08	0.0	162.051	0.0	27.338
2020-08-09	0.0	162.051	0.0	27.338
2020-08-10	0.0	162.051	0.0	27.338
2020-08-11	0.0	162.051	0.0	27.338
2020-08-12	0.0	162.051	0.0	27.338
2020-08-13	0.0	162.051	0.0	27.338
2020-08-14	0.0	162.051	0.0	27.338
2020-08-15	0.0	162.051	0.0	27.338
2020-08-16	0.0	162.051	0.0	27.338
2020-08-17	0.0	162.051	0.0	27.338
2020-08-18	0.0	162.051	0.0	27.338
2020-08-19	0.0	162.051	0.0	27.338
2020-08-20	0.0	162.051	0.0	27.338
2020-08-21	0.0	162.051	0.0	27.338
2020-08-22	0.0	162.051	0.0	27.338
2020-08-23	0.0	162.051	0.0	27.338
2020-08-24	0.0	162.051	0.0	27.338
2020-08-25	0.0	162.051	0.0	27.338
2020-08-26	0.0	162.051	0.0	27.338
2020-08-27	0.0	162.051	0.0	27.338
2020-08-28	0.0	162.051	0.0	27.338
2020-08-29	0.0	162.051	0.0	27.338
2020-08-30	0.0	162.051	0.0	27.338
