Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	672.669	34941.214	0.0	49.413
2020-06-01	641.999	35583.213	0.0	49.413
2020-06-02	611.734	36194.947	0.0	49.413
2020-06-03	582.199	36777.146	0.0	49.413
2020-06-04	553.441	37330.587	0.0	49.413
2020-06-05	525.726	37856.313	0.0	49.413
2020-06-06	498.774	38355.087	0.0	49.413
2020-06-07	473.075	38828.162	0.0	49.413
2020-06-08	448.579	39276.741	0.0	49.413
2020-06-09	425.223	39701.964	0.0	49.413
2020-06-10	402.719	40104.683	0.0	49.413
2020-06-11	381.021	40485.704	0.0	49.413
2020-06-12	359.978	40845.682	0.0	49.413
2020-06-13	339.338	41185.02	0.0	49.413
2020-06-14	318.871	41503.891	0.0	49.413
2020-06-15	298.393	41802.284	0.0	49.413
2020-06-16	277.904	42080.188	0.0	49.413
2020-06-17	257.773	42337.961	0.0	49.413
2020-06-18	239.103	42577.064	0.0	49.413
2020-06-19	222.647	42799.711	0.0	49.413
2020-06-20	208.348	43008.059	0.0	49.413
2020-06-21	196.055	43204.114	0.0	49.413
2020-06-22	185.397	43389.511	0.0	49.413
2020-06-23	175.496	43565.007	0.0	49.413
2020-06-24	165.686	43730.693	0.0	49.413
2020-06-25	155.871	43886.564	0.0	49.413
2020-06-26	146.052	44032.616	0.0	49.413
2020-06-27	136.227	44168.843	0.0	49.413
2020-06-28	126.57	44295.413	0.0	49.413
2020-06-29	117.774	44413.187	0.0	49.413
2020-06-30	109.85	44523.037	0.0	49.413
2020-07-01	102.737	44625.774	0.0	49.413
2020-07-02	96.38	44722.154	0.0	49.413
2020-07-03	90.615	44812.769	0.0	49.413
2020-07-04	84.907	44897.676	0.0	49.413
2020-07-05	79.195	44976.871	0.0	49.413
2020-07-06	73.48	45050.351	0.0	49.413
2020-07-07	67.759	45118.11	0.0	49.413
2020-07-08	62.032	45180.142	0.0	49.413
2020-07-09	56.297	45236.439	0.0	49.413
2020-07-10	50.707	45287.146	0.0	49.413
2020-07-11	45.503	45332.649	0.0	49.413
2020-07-12	40.751	45373.4	0.0	49.413
2020-07-13	36.404	45409.804	0.0	49.413
2020-07-14	32.42	45442.224	0.0	49.413
2020-07-15	28.666	45470.89	0.0	49.413
2020-07-16	24.964	45495.854	0.0	49.413
2020-07-17	21.241	45517.095	0.0	49.413
2020-07-18	17.484	45534.579	0.0	49.413
2020-07-19	13.662	45548.241	0.0	49.413
2020-07-20	9.7	45557.941	0.0	49.413
2020-07-21	6.24	45564.181	0.0	49.413
2020-07-22	3.848	45568.029	0.0	49.413
2020-07-23	2.426	45570.455	0.0	49.413
2020-07-24	1.602	45572.057	0.0	49.413
2020-07-25	1.148	45573.205	0.0	49.413
2020-07-26	0.886	45574.091	0.0	49.413
2020-07-27	0.707	45574.798	0.0	49.413
2020-07-28	0.562	45575.36	0.0	49.413
2020-07-29	0.439	45575.799	0.0	49.413
2020-07-30	0.333	45576.132	0.0	49.413
2020-07-31	0.245	45576.377	0.0	49.413
2020-08-01	0.0	45576.377	0.0	49.413
2020-08-02	0.0	45576.377	0.0	49.413
2020-08-03	0.0	45576.377	0.0	49.413
2020-08-04	0.0	45576.377	0.0	49.413
2020-08-05	0.0	45576.377	0.0	49.413
2020-08-06	0.0	45576.377	0.0	49.413
2020-08-07	0.0	45576.377	0.0	49.413
2020-08-08	0.0	45576.377	0.0	49.413
2020-08-09	0.0	45576.377	0.0	49.413
2020-08-10	0.0	45576.377	0.0	49.413
2020-08-11	0.0	45576.377	0.0	49.413
2020-08-12	0.0	45576.377	0.0	49.413
2020-08-13	0.0	45576.377	0.0	49.413
2020-08-14	0.0	45576.377	0.0	49.413
2020-08-15	0.0	45576.377	0.0	49.413
2020-08-16	0.0	45576.377	0.0	49.413
2020-08-17	0.0	45576.377	0.0	49.413
2020-08-18	0.0	45576.377	0.0	49.413
2020-08-19	0.0	45576.377	0.0	49.413
2020-08-20	0.0	45576.377	0.0	49.413
2020-08-21	0.0	45576.377	0.0	49.413
2020-08-22	0.0	45576.377	0.0	49.413
2020-08-23	0.0	45576.377	0.0	49.413
2020-08-24	0.0	45576.377	0.0	49.413
2020-08-25	0.0	45576.377	0.0	49.413
2020-08-26	0.0	45576.377	0.0	49.413
2020-08-27	0.0	45576.377	0.0	49.413
2020-08-28	0.0	45576.377	0.0	49.413
2020-08-29	0.0	45576.377	0.0	49.413
2020-08-30	0.0	45576.377	0.0	49.413
