Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Schuyler	20.0	0.0	0.0	20.0	0.00111657	0.0	100.0	40.0	25.0	0.00558285	0.00223314	0.0013957125
Sullivan	1476.0	48.0	0.0	1428.0	0.01955019	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578
Lewis	34.0	0.0	0.0	34.0	0.00128559	0.0	170.0	68.0	42.5	0.00642795	0.00257118	0.0016069875
Oswego	239.0	3.0	0.0	236.0	0.00202718	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545
Washington	254.0	14.0	0.0	240.0	0.00415053	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877
Essex	55.0	0.0	0.0	55.0	0.00147453	0.0	275.0	110.0	68.75	0.00737265	0.00294906	0.0018431625
Genesee	266.0	5.0	0.0	261.0	0.0046252	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694
New York	224051.0	23500.0	0.0	200551.0	0.13756423	0.01442868	7833333.33333	3615384.61538	2350000.0	4.80956	2.21979692308	1.442868
Niagara	1424.0	96.0	0.0	1328.0	0.006767	0.0004562	32000.0	14769.2307692	9600.0	0.152066666667	0.0701846153846	0.04562
Cattaraugus	153.0	6.0	0.0	147.0	0.00199115	7.808e-05	2000.0	923.076923077	600.0	0.0260266666667	0.0120123076923	0.007808
Suffolk	42967.0	1996.0	0.0	40971.0	0.02901033	0.00134765	665333.333333	307076.923077	199600.0	0.449216666667	0.207330769231	0.134765
Erie	8327.0	663.0	0.0	7664.0	0.00905385	0.00072087	221000.0	102000.0	66300.0	0.24029	0.110903076923	0.072087
Schenectady	990.0	37.0	0.0	953.0	0.00637271	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817
Schoharie	68.0	0.0	0.0	68.0	0.00218671	0.0	340.0	136.0	85.0	0.01093355	0.00437342	0.0027333875
Monroe	4620.0	277.0	0.0	4343.0	0.00622244	0.00037308	92333.3333333	42615.3846154	27700.0	0.12436	0.0573969230769	0.037308
Steuben	288.0	42.0	0.0	246.0	0.00300639	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843
