Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Nassau	40947.0	2145.0	0.0	38802.0	0.03014482	0.00157913	715000.0	330000.0	214500.0	0.526376666667	0.242943076923	0.157913
Westchester	34000.0	1395.0	0.0	32605.0	0.03513805	0.00144169	465000.0	214615.384615	139500.0	0.480563333333	0.221798461538	0.144169
Onondaga	2408.0	151.0	0.0	2257.0	0.00521428	0.00032698	50333.3333333	23230.7692308	15100.0	0.108993333333	0.0503046153846	0.032698
Wayne	125.0	3.0	0.0	122.0	0.0013879	3.331e-05	1000.0	461.538461538	300.0	0.0111033333333	0.00512461538462	0.003331
Chemung	137.0	2.0	0.0	135.0	0.00162604	2.374e-05	666.666666667	307.692307692	200.0	0.00791333333333	0.00365230769231	0.002374
Wyoming	90.0	5.0	0.0	85.0	0.00224523	0.00012473	1666.66666667	769.230769231	500.0	0.0415766666667	0.0191892307692	0.012473
Yates	39.0	6.0	0.0	33.0	0.00156999	0.00024154	2000.0	923.076923077	600.0	0.0805133333333	0.03716	0.024154
Saratoga	504.0	14.0	0.0	490.0	0.00218975	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083
Allegany	51.0	0.0	0.0	51.0	0.00109843	0.0	255.0	102.0	63.75	0.00549215	0.00219686	0.0013730375
Oneida	1170.0	61.0	0.0	1109.0	0.00509633	0.00026571	20333.3333333	9384.61538462	6100.0	0.08857	0.0408784615385	0.026571
Greene	247.0	18.0	0.0	229.0	0.00520099	0.00037902	6000.0	2769.23076923	1800.0	0.12634	0.0583107692308	0.037902
Livingston	121.0	7.0	0.0	114.0	0.00191374	0.00011071	2333.33333333	1076.92307692	700.0	0.0369033333333	0.0170323076923	0.011071
Rensselaer	503.0	28.0	0.0	475.0	0.00315475	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561
Franklin	23.0	0.0	0.0	23.0	0.00045732	0.0	115.0	46.0	28.75	0.0022866	0.00091464	0.00057165
Chenango	135.0	5.0	0.0	130.0	0.00283995	0.00010518	1666.66666667	769.230769231	500.0	0.03506	0.0161815384615	0.010518
Tompkins	171.0	0.0	0.0	171.0	0.00166354	0.0	855.0	342.0	213.75	0.0083177	0.00332708	0.002079425
Fulton	227.0	24.0	0.0	203.0	0.00423579	0.00044784	8000.0	3692.30769231	2400.0	0.14928	0.0688984615385	0.044784
Seneca	61.0	0.0	0.0	61.0	0.00177843	0.0	305.0	122.0	76.25	0.00889215	0.00355686	0.0022230375
Madison	327.0	15.0	0.0	312.0	0.00461897	0.00021188	5000.0	2307.69230769	1500.0	0.0706266666667	0.0325969230769	0.021188
Clinton	97.0	4.0	0.0	93.0	0.00120206	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957
Ulster	1721.0	79.0	0.0	1642.0	0.00963611	0.00044233	26333.3333333	12153.8461538	7900.0	0.147443333333	0.0680507692308	0.044233
Schuyler	12.0	0.0	0.0	12.0	0.00066994	0.0	60.0	24.0	15.0	0.0033497	0.00133988	0.000837425
Sullivan	1417.0	31.0	0.0	1386.0	0.01876871	0.00041061	10333.3333333	4769.23076923	3100.0	0.13687	0.0631707692308	0.041061
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875
Oswego	115.0	3.0	0.0	112.0	0.00097542	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545
Washington	240.0	13.0	0.0	227.0	0.00392176	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243
Essex	39.0	0.0	0.0	39.0	0.00104558	0.0	195.0	78.0	48.75	0.0052279	0.00209116	0.001306975
Genesee	208.0	5.0	0.0	203.0	0.0036167	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694
New York	207353.0	21877.0	0.0	185476.0	0.12731189	0.01343218	7292333.33333	3365692.30769	2187700.0	4.47739333333	2.06648923077	1.343218
Niagara	1116.0	70.0	0.0	1046.0	0.00530335	0.00033265	23333.3333333	10769.2307692	7000.0	0.110883333333	0.0511769230769	0.033265
Cattaraugus	95.0	5.0	0.0	90.0	0.00123634	6.507e-05	1666.66666667	769.230769231	500.0	0.02169	0.0100107692308	0.006507
Suffolk	40377.0	1935.0	0.0	38442.0	0.02726162	0.00130647	645000.0	297692.307692	193500.0	0.43549	0.200995384615	0.130647
Erie	6531.0	560.0	0.0	5971.0	0.00710108	0.00060888	186666.666667	86153.8461538	56000.0	0.20296	0.0936738461538	0.060888
Schenectady	712.0	30.0	0.0	682.0	0.0045832	0.00019311	10000.0	4615.38461538	3000.0	0.06437	0.0297092307692	0.019311
Schoharie	54.0	0.0	0.0	54.0	0.0017365	0.0	270.0	108.0	67.5	0.0086825	0.003473	0.002170625
Monroe	3203.0	236.0	0.0	2967.0	0.00431396	0.00031786	78666.6666667	36307.6923077	23600.0	0.105953333333	0.0489015384615	0.031786
Steuben	251.0	41.0	0.0	210.0	0.00262015	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799
