Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hamilton	6.0	0.0	0.0	6.0	0.00135318	0.0	30.0	12.0	7.5	0.0067659	0.00270636	0.001691475
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Nassau	41910.0	2184.0	0.0	39726.0	0.03085377	0.00160784	728000.0	336000.0	218400.0	0.535946666667	0.24736	0.160784
Westchester	34912.0	1426.0	0.0	33486.0	0.03608058	0.00147373	475333.333333	219384.615385	142600.0	0.491243333333	0.226727692308	0.147373
Onondaga	2897.0	184.0	0.0	2713.0	0.00627316	0.00039843	61333.3333333	28307.6923077	18400.0	0.13281	0.0612969230769	0.039843
Wayne	176.0	3.0	0.0	173.0	0.00195417	3.331e-05	1000.0	461.538461538	300.0	0.0111033333333	0.00512461538462	0.003331
Chemung	144.0	2.0	0.0	142.0	0.00170912	2.374e-05	666.666666667	307.692307692	200.0	0.00791333333333	0.00365230769231	0.002374
Wyoming	95.0	5.0	0.0	90.0	0.00236996	0.00012473	1666.66666667	769.230769231	500.0	0.0415766666667	0.0191892307692	0.012473
Yates	46.0	6.0	0.0	40.0	0.00185178	0.00024154	2000.0	923.076923077	600.0	0.0805133333333	0.03716	0.024154
Saratoga	555.0	14.0	0.0	541.0	0.00241133	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083
Allegany	62.0	0.0	0.0	62.0	0.00133534	0.0	310.0	124.0	77.5	0.0066767	0.00267068	0.001669175
Oneida	1672.0	90.0	0.0	1582.0	0.00728296	0.00039203	30000.0	13846.1538462	9000.0	0.130676666667	0.0603123076923	0.039203
Greene	260.0	18.0	0.0	242.0	0.00547472	0.00037902	6000.0	2769.23076923	1800.0	0.12634	0.0583107692308	0.037902
Livingston	130.0	8.0	0.0	122.0	0.00205608	0.00012653	2666.66666667	1230.76923077	800.0	0.0421766666667	0.0194661538462	0.012653
Rensselaer	556.0	28.0	0.0	528.0	0.00348716	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561
Franklin	32.0	0.0	0.0	32.0	0.00063627	0.0	160.0	64.0	40.0	0.00318135	0.00127254	0.0007953375
Chenango	148.0	5.0	0.0	143.0	0.00311343	0.00010518	1666.66666667	769.230769231	500.0	0.03506	0.0161815384615	0.010518
Tompkins	178.0	0.0	0.0	178.0	0.00173164	0.0	890.0	356.0	222.5	0.0086582	0.00346328	0.00216455
Fulton	260.0	24.0	0.0	236.0	0.00485156	0.00044784	8000.0	3692.30769231	2400.0	0.14928	0.0688984615385	0.044784
Seneca	70.0	0.0	0.0	70.0	0.00204082	0.0	350.0	140.0	87.5	0.0102041	0.00408164	0.002551025
Madison	359.0	17.0	0.0	342.0	0.00507098	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013
Clinton	101.0	4.0	0.0	97.0	0.00125163	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957
Ulster	1790.0	86.0	0.0	1704.0	0.01002245	0.00048153	28666.6666667	13230.7692308	8600.0	0.16051	0.0740815384615	0.048153
Schuyler	13.0	0.0	0.0	13.0	0.00072577	0.0	65.0	26.0	16.25	0.00362885	0.00145154	0.0009072125
Sullivan	1453.0	45.0	0.0	1408.0	0.01924554	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604
Lewis	30.0	0.0	0.0	30.0	0.00113434	0.0	150.0	60.0	37.5	0.0056717	0.00226868	0.001417925
Oswego	206.0	3.0	0.0	203.0	0.00174727	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545
Washington	246.0	14.0	0.0	232.0	0.0040198	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877
Essex	42.0	0.0	0.0	42.0	0.00112601	0.0	210.0	84.0	52.5	0.00563005	0.00225202	0.0014075125
Genesee	238.0	5.0	0.0	233.0	0.00413834	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694
New York	215902.0	23123.0	0.0	192779.0	0.13256086	0.0141972	7707666.66667	3557384.61538	2312300.0	4.7324	2.18418461538	1.41972
Niagara	1248.0	88.0	0.0	1160.0	0.00593063	0.00041819	29333.3333333	13538.4615385	8800.0	0.139396666667	0.0643369230769	0.041819
Cattaraugus	124.0	6.0	0.0	118.0	0.00161374	7.808e-05	2000.0	923.076923077	600.0	0.0260266666667	0.0120123076923	0.007808
Suffolk	41491.0	1981.0	0.0	39510.0	0.02801377	0.00133753	660333.333333	304769.230769	198100.0	0.445843333333	0.205773846154	0.133753
Erie	7370.0	634.0	0.0	6736.0	0.00801332	0.00068934	211333.333333	97538.4615385	63400.0	0.22978	0.106052307692	0.068934
Schenectady	816.0	37.0	0.0	779.0	0.00525266	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817
Schoharie	58.0	0.0	0.0	58.0	0.00186513	0.0	290.0	116.0	72.5	0.00932565	0.00373026	0.0023314125
Monroe	3833.0	266.0	0.0	3567.0	0.00516247	0.00035826	88666.6666667	40923.0769231	26600.0	0.11942	0.0551169230769	0.035826
Steuben	268.0	41.0	0.0	227.0	0.00279761	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799
