Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Onondaga	3419.0	194.0	0.0	3225.0	0.00740349	0.00042009	64666.6666667	29846.1538462	19400.0	0.14003	0.0646292307692	0.042009
Wayne	243.0	3.0	0.0	240.0	0.00269808	3.331e-05	1000.0	461.538461538	300.0	0.0111033333333	0.00512461538462	0.003331
Chemung	160.0	3.0	0.0	157.0	0.00189902	3.561e-05	1000.0	461.538461538	300.0	0.01187	0.00547846153846	0.003561
Wyoming	111.0	5.0	0.0	106.0	0.00276912	0.00012473	1666.66666667	769.230769231	500.0	0.0415766666667	0.0191892307692	0.012473
Yates	52.0	7.0	0.0	45.0	0.00209331	0.00028179	2333.33333333	1076.92307692	700.0	0.09393	0.0433523076923	0.028179
Saratoga	691.0	17.0	0.0	674.0	0.00300222	7.386e-05	5666.66666667	2615.38461538	1700.0	0.02462	0.0113630769231	0.007386
Allegany	74.0	1.0	0.0	73.0	0.0015938	2.154e-05	333.333333333	153.846153846	100.0	0.00718	0.00331384615385	0.002154
Oneida	2028.0	112.0	0.0	1916.0	0.00883364	0.00048785	37333.3333333	17230.7692308	11200.0	0.162616666667	0.0750538461538	0.048785
Greene	283.0	18.0	0.0	265.0	0.00595902	0.00037902	6000.0	2769.23076923	1800.0	0.12634	0.0583107692308	0.037902
Livingston	162.0	8.0	0.0	154.0	0.0025622	0.00012653	2666.66666667	1230.76923077	800.0	0.0421766666667	0.0194661538462	0.012653
Rensselaer	690.0	30.0	0.0	660.0	0.00432759	0.00018816	10000.0	4615.38461538	3000.0	0.06272	0.0289476923077	0.018816
Franklin	47.0	0.0	0.0	47.0	0.00093452	0.0	235.0	94.0	58.75	0.0046726	0.00186904	0.00116815
Chenango	203.0	6.0	0.0	197.0	0.00427045	0.00012622	2000.0	923.076923077	600.0	0.0420733333333	0.0194184615385	0.012622
Tompkins	225.0	0.0	0.0	225.0	0.00218887	0.0	1125.0	450.0	281.25	0.01094435	0.00437774	0.0027360875
Fulton	270.0	24.0	0.0	246.0	0.00503816	0.00044784	8000.0	3692.30769231	2400.0	0.14928	0.0688984615385	0.044784
Seneca	84.0	3.0	0.0	81.0	0.00244898	8.746e-05	1000.0	461.538461538	300.0	0.0291533333333	0.0134553846154	0.008746
Madison	391.0	17.0	0.0	374.0	0.00552299	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013
Clinton	123.0	4.0	0.0	119.0	0.00152426	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957
Ulster	1942.0	90.0	0.0	1852.0	0.01087352	0.00050392	30000.0	13846.1538462	9000.0	0.167973333333	0.0775261538462	0.050392
Schuyler	20.0	0.0	0.0	20.0	0.00111657	0.0	100.0	40.0	25.0	0.00558285	0.00223314	0.0013957125
Sullivan	1476.0	48.0	0.0	1428.0	0.01955019	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578
Lewis	34.0	0.0	0.0	34.0	0.00128559	0.0	170.0	68.0	42.5	0.00642795	0.00257118	0.0016069875
Oswego	239.0	3.0	0.0	236.0	0.00202718	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545
Washington	254.0	14.0	0.0	240.0	0.00415053	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877
Essex	55.0	0.0	0.0	55.0	0.00147453	0.0	275.0	110.0	68.75	0.00737265	0.00294906	0.0018431625
Genesee	266.0	5.0	0.0	261.0	0.0046252	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694
New York	224249.0	23507.0	0.0	200742.0	0.1376858	0.01443297	7835666.66667	3616461.53846	2350700.0	4.81099	2.22045692308	1.443297
Niagara	1424.0	96.0	0.0	1328.0	0.006767	0.0004562	32000.0	14769.2307692	9600.0	0.152066666667	0.0701846153846	0.04562
Cattaraugus	153.0	6.0	0.0	147.0	0.00199115	7.808e-05	2000.0	923.076923077	600.0	0.0260266666667	0.0120123076923	0.007808
Suffolk	43024.0	1996.0	0.0	41028.0	0.02904882	0.00134765	665333.333333	307076.923077	199600.0	0.449216666667	0.207330769231	0.134765
Erie	8364.0	663.0	0.0	7701.0	0.00909408	0.00072087	221000.0	102000.0	66300.0	0.24029	0.110903076923	0.072087
Schenectady	998.0	37.0	0.0	961.0	0.0064242	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817
Schoharie	68.0	0.0	0.0	68.0	0.00218671	0.0	340.0	136.0	85.0	0.01093355	0.00437342	0.0027333875
Monroe	4632.0	277.0	0.0	4355.0	0.0062386	0.00037308	92333.3333333	42615.3846154	27700.0	0.12436	0.0573969230769	0.037308
Steuben	289.0	42.0	0.0	247.0	0.00301683	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843
