Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Herkimer	158.0	3.0	0.0	155.0	0.00255527	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852
Hamilton	6.0	0.0	0.0	6.0	0.00135318	0.0	30.0	12.0	7.5	0.0067659	0.00270636	0.001691475
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Nassau	41754.0	2182.0	0.0	39572.0	0.03073892	0.00160637	727333.333333	335692.307692	218200.0	0.535456666667	0.247133846154	0.160637
Westchester	34780.0	1419.0	0.0	33361.0	0.03594416	0.0014665	473000.0	218307.692308	141900.0	0.488833333333	0.225615384615	0.14665
Onondaga	2816.0	184.0	0.0	2632.0	0.00609776	0.00039843	61333.3333333	28307.6923077	18400.0	0.13281	0.0612969230769	0.039843
Wayne	162.0	3.0	0.0	159.0	0.00179872	3.331e-05	1000.0	461.538461538	300.0	0.0111033333333	0.00512461538462	0.003331
Chemung	140.0	2.0	0.0	138.0	0.00166164	2.374e-05	666.666666667	307.692307692	200.0	0.00791333333333	0.00365230769231	0.002374
Wyoming	95.0	5.0	0.0	90.0	0.00236996	0.00012473	1666.66666667	769.230769231	500.0	0.0415766666667	0.0191892307692	0.012473
Yates	45.0	6.0	0.0	39.0	0.00181152	0.00024154	2000.0	923.076923077	600.0	0.0805133333333	0.03716	0.024154
Saratoga	548.0	14.0	0.0	534.0	0.00238092	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083
Allegany	59.0	0.0	0.0	59.0	0.00127073	0.0	295.0	118.0	73.75	0.00635365	0.00254146	0.0015884125
Oneida	1586.0	90.0	0.0	1496.0	0.00690836	0.00039203	30000.0	13846.1538462	9000.0	0.130676666667	0.0603123076923	0.039203
Greene	260.0	18.0	0.0	242.0	0.00547472	0.00037902	6000.0	2769.23076923	1800.0	0.12634	0.0583107692308	0.037902
Livingston	128.0	8.0	0.0	120.0	0.00202445	0.00012653	2666.66666667	1230.76923077	800.0	0.0421766666667	0.0194661538462	0.012653
Rensselaer	551.0	28.0	0.0	523.0	0.0034558	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561
Franklin	29.0	0.0	0.0	29.0	0.00057662	0.0	145.0	58.0	36.25	0.0028831	0.00115324	0.000720775
Chenango	146.0	5.0	0.0	141.0	0.00307136	0.00010518	1666.66666667	769.230769231	500.0	0.03506	0.0161815384615	0.010518
Tompkins	176.0	0.0	0.0	176.0	0.00171218	0.0	880.0	352.0	220.0	0.0085609	0.00342436	0.002140225
Fulton	255.0	24.0	0.0	231.0	0.00475826	0.00044784	8000.0	3692.30769231	2400.0	0.14928	0.0688984615385	0.044784
Seneca	69.0	0.0	0.0	69.0	0.00201166	0.0	345.0	138.0	86.25	0.0100583	0.00402332	0.002514575
Madison	352.0	17.0	0.0	335.0	0.0049721	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013
Clinton	101.0	4.0	0.0	97.0	0.00125163	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957
Ulster	1778.0	85.0	0.0	1693.0	0.00995526	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593
Schuyler	12.0	0.0	0.0	12.0	0.00066994	0.0	60.0	24.0	15.0	0.0033497	0.00133988	0.000837425
Sullivan	1451.0	45.0	0.0	1406.0	0.01921905	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604
Lewis	29.0	0.0	0.0	29.0	0.00109653	0.0	145.0	58.0	36.25	0.00548265	0.00219306	0.0013706625
Oswego	195.0	3.0	0.0	192.0	0.00165397	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545
Washington	246.0	14.0	0.0	232.0	0.0040198	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877
Essex	42.0	0.0	0.0	42.0	0.00112601	0.0	210.0	84.0	52.5	0.00563005	0.00225202	0.0014075125
Genesee	238.0	5.0	0.0	233.0	0.00413834	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694
New York	214750.0	22470.0	0.0	192280.0	0.13185354	0.01379627	7490000.0	3456923.07692	2247000.0	4.59875666667	2.12250307692	1.379627
Niagara	1226.0	88.0	0.0	1138.0	0.00582608	0.00041819	29333.3333333	13538.4615385	8800.0	0.139396666667	0.0643369230769	0.041819
Cattaraugus	123.0	6.0	0.0	117.0	0.00160073	7.808e-05	2000.0	923.076923077	600.0	0.0260266666667	0.0120123076923	0.007808
Suffolk	41306.0	1978.0	0.0	39328.0	0.02788886	0.0013355	659333.333333	304307.692308	197800.0	0.445166666667	0.205461538462	0.13355
Erie	7228.0	634.0	0.0	6594.0	0.00785892	0.00068934	211333.333333	97538.4615385	63400.0	0.22978	0.106052307692	0.068934
Schenectady	792.0	37.0	0.0	755.0	0.00509817	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817
Schoharie	58.0	0.0	0.0	58.0	0.00186513	0.0	290.0	116.0	72.5	0.00932565	0.00373026	0.0023314125
Monroe	3690.0	266.0	0.0	3424.0	0.00496987	0.00035826	88666.6666667	40923.0769231	26600.0	0.11942	0.0551169230769	0.035826
Steuben	266.0	41.0	0.0	225.0	0.00277673	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799
