Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Onondaga	971.0	37.0	0.0	934.0	0.0021026	8.012e-05	12333.3333333	5692.30769231	3700.0	0.0267066666667	0.0123261538462	0.008012
Wayne	76.0	2.0	0.0	74.0	0.00084384	2.221e-05	666.666666667	307.692307692	200.0	0.00740333333333	0.00341692307692	0.002221
Chemung	126.0	1.0	0.0	125.0	0.00149548	1.187e-05	333.333333333	153.846153846	100.0	0.00395666666667	0.00182615384615	0.001187
Wyoming	69.0	5.0	0.0	64.0	0.00172134	0.00012473	1666.66666667	769.230769231	500.0	0.0415766666667	0.0191892307692	0.012473
Yates	19.0	1.0	0.0	18.0	0.00076486	4.026e-05	333.333333333	153.846153846	100.0	0.01342	0.00619384615385	0.004026
Saratoga	367.0	11.0	0.0	356.0	0.00159452	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779
Allegany	35.0	0.0	0.0	35.0	0.00075382	0.0	175.0	70.0	43.75	0.0037691	0.00150764	0.000942275
Oneida	550.0	18.0	0.0	532.0	0.00239571	7.841e-05	6000.0	2769.23076923	1800.0	0.0261366666667	0.0120630769231	0.007841
Greene	154.0	10.0	0.0	144.0	0.00324272	0.00021057	3333.33333333	1538.46153846	1000.0	0.07019	0.0323953846154	0.021057
Livingston	85.0	6.0	0.0	79.0	0.00134436	9.49e-05	2000.0	923.076923077	600.0	0.0316333333333	0.0146	0.00949
Rensselaer	337.0	23.0	0.0	314.0	0.00211362	0.00014425	7666.66666667	3538.46153846	2300.0	0.0480833333333	0.0221923076923	0.014425
Franklin	16.0	0.0	0.0	16.0	0.00031814	0.0	80.0	32.0	20.0	0.0015907	0.00063628	0.000397675
Chenango	100.0	0.0	0.0	100.0	0.00210367	0.0	500.0	200.0	125.0	0.01051835	0.00420734	0.0026295875
Tompkins	129.0	0.0	0.0	129.0	0.00125495	0.0	645.0	258.0	161.25	0.00627475	0.0025099	0.0015686875
Fulton	84.0	0.0	0.0	84.0	0.00156743	0.0	420.0	168.0	105.0	0.00783715	0.00313486	0.0019592875
Seneca	45.0	0.0	0.0	45.0	0.00131195	0.0	225.0	90.0	56.25	0.00655975	0.0026239	0.0016399375
Madison	217.0	6.0	0.0	211.0	0.00306519	8.475e-05	2000.0	923.076923077	600.0	0.02825	0.0130384615385	0.008475
Clinton	68.0	4.0	0.0	64.0	0.00084268	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957
Ulster	1354.0	44.0	0.0	1310.0	0.00758123	0.00024636	14666.6666667	6769.23076923	4400.0	0.08212	0.0379015384615	0.024636
Schuyler	7.0	0.0	0.0	7.0	0.0003908	0.0	35.0	14.0	8.75	0.001954	0.0007816	0.0004885
Sullivan	976.0	23.0	0.0	953.0	0.01292749	0.00030464	7666.66666667	3538.46153846	2300.0	0.101546666667	0.0468676923077	0.030464
Lewis	9.0	0.0	0.0	9.0	0.0003403	0.0	45.0	18.0	11.25	0.0017015	0.0006806	0.000425375
Oswego	67.0	3.0	0.0	64.0	0.00056829	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545
Washington	188.0	8.0	0.0	180.0	0.00307205	0.00013073	2666.66666667	1230.76923077	800.0	0.0435766666667	0.0201123076923	0.013073
Essex	29.0	0.0	0.0	29.0	0.00077748	0.0	145.0	58.0	36.25	0.0038874	0.00155496	0.00097185
Genesee	159.0	3.0	0.0	156.0	0.00276469	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216
New York	175651.0	19057.0	0.0	156594.0	0.1078473	0.01170074	6352333.33333	2931846.15385	1905700.0	3.90024666667	1.80011384615	1.170074
Niagara	493.0	28.0	0.0	465.0	0.00234279	0.00013306	9333.33333333	4307.69230769	2800.0	0.0443533333333	0.0204707692308	0.013306
Cattaraugus	53.0	0.0	0.0	53.0	0.00068974	0.0	265.0	106.0	66.25	0.0034487	0.00137948	0.000862175
Suffolk	35077.0	1273.0	0.0	33804.0	0.02368319	0.0008595	424333.333333	195846.153846	127300.0	0.2865	0.132230769231	0.08595
Erie	3802.0	283.0	0.0	3519.0	0.00413387	0.0003077	94333.3333333	43538.4615385	28300.0	0.102566666667	0.0473384615385	0.03077
Schenectady	535.0	28.0	0.0	507.0	0.00344384	0.00018024	9333.33333333	4307.69230769	2800.0	0.06008	0.0277292307692	0.018024
Schoharie	45.0	0.0	0.0	45.0	0.00144708	0.0	225.0	90.0	56.25	0.0072354	0.00289416	0.00180885
Monroe	1595.0	128.0	0.0	1467.0	0.00214822	0.0001724	42666.6666667	19692.3076923	12800.0	0.0574666666667	0.0265230769231	0.01724
Steuben	219.0	37.0	0.0	182.0	0.00228611	0.00038624	12333.3333333	5692.30769231	3700.0	0.128746666667	0.0594215384615	0.038624
