Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Cayuga	109.0	2.0	0.0	107.0	0.00141292	2.593e-05	666.666666667	307.692307692	200.0	0.00864333333333	0.00398923076923	0.002593
Otsego	83.0	5.0	0.0	78.0	0.00138914	8.368e-05	1666.66666667	769.230769231	500.0	0.0278933333333	0.0128738461538	0.008368
Saint Lawrence	217.0	2.0	0.0	215.0	0.00200839	1.851e-05	666.666666667	307.692307692	200.0	0.00617	0.00284769230769	0.001851
Rockland	13549.0	667.0	0.0	12882.0	0.04160027	0.00204793	222333.333333	102615.384615	66700.0	0.682643333333	0.315066153846	0.204793
Herkimer	143.0	3.0	0.0	140.0	0.00231268	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852
Hamilton	6.0	0.0	0.0	6.0	0.00135318	0.0	30.0	12.0	7.5	0.0067659	0.00270636	0.001691475
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Nassau	41646.0	2180.0	0.0	39466.0	0.03065941	0.0016049	726666.666667	335384.615385	218000.0	0.534966666667	0.246907692308	0.16049
Westchester	34642.0	1416.0	0.0	33226.0	0.03580154	0.0014634	472000.0	217846.153846	141600.0	0.4878	0.225138461538	0.14634
Onondaga	2751.0	184.0	0.0	2567.0	0.00595701	0.00039843	61333.3333333	28307.6923077	18400.0	0.13281	0.0612969230769	0.039843
Wayne	154.0	3.0	0.0	151.0	0.0017099	3.331e-05	1000.0	461.538461538	300.0	0.0111033333333	0.00512461538462	0.003331
Chemung	139.0	2.0	0.0	137.0	0.00164977	2.374e-05	666.666666667	307.692307692	200.0	0.00791333333333	0.00365230769231	0.002374
Wyoming	93.0	5.0	0.0	88.0	0.00232007	0.00012473	1666.66666667	769.230769231	500.0	0.0415766666667	0.0191892307692	0.012473
Yates	44.0	6.0	0.0	38.0	0.00177127	0.00024154	2000.0	923.076923077	600.0	0.0805133333333	0.03716	0.024154
Saratoga	540.0	14.0	0.0	526.0	0.00234616	6.083e-05	4666.66666667	2153.84615385	1400.0	0.0202766666667	0.00935846153846	0.006083
Allegany	58.0	0.0	0.0	58.0	0.00124919	0.0	290.0	116.0	72.5	0.00624595	0.00249838	0.0015614875
Oneida	1479.0	90.0	0.0	1389.0	0.00644228	0.00039203	30000.0	13846.1538462	9000.0	0.130676666667	0.0603123076923	0.039203
Greene	257.0	18.0	0.0	239.0	0.00541155	0.00037902	6000.0	2769.23076923	1800.0	0.12634	0.0583107692308	0.037902
Livingston	126.0	8.0	0.0	118.0	0.00199282	0.00012653	2666.66666667	1230.76923077	800.0	0.0421766666667	0.0194661538462	0.012653
Rensselaer	541.0	28.0	0.0	513.0	0.00339308	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561
Franklin	28.0	0.0	0.0	28.0	0.00055674	0.0	140.0	56.0	35.0	0.0027837	0.00111348	0.000695925
Chenango	144.0	5.0	0.0	139.0	0.00302928	0.00010518	1666.66666667	769.230769231	500.0	0.03506	0.0161815384615	0.010518
Tompkins	175.0	0.0	0.0	175.0	0.00170245	0.0	875.0	350.0	218.75	0.00851225	0.0034049	0.0021280625
Fulton	244.0	24.0	0.0	220.0	0.004553	0.00044784	8000.0	3692.30769231	2400.0	0.14928	0.0688984615385	0.044784
Seneca	66.0	0.0	0.0	66.0	0.0019242	0.0	330.0	132.0	82.5	0.009621	0.0038484	0.00240525
Madison	349.0	17.0	0.0	332.0	0.00492973	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013
Clinton	101.0	4.0	0.0	97.0	0.00125163	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957
Ulster	1765.0	85.0	0.0	1680.0	0.00988247	0.00047593	28333.3333333	13076.9230769	8500.0	0.158643333333	0.07322	0.047593
Schuyler	12.0	0.0	0.0	12.0	0.00066994	0.0	60.0	24.0	15.0	0.0033497	0.00133988	0.000837425
Sullivan	1448.0	45.0	0.0	1403.0	0.01917932	0.00059604	15000.0	6923.07692308	4500.0	0.19868	0.0916984615385	0.059604
Lewis	25.0	0.0	0.0	25.0	0.00094529	0.0	125.0	50.0	31.25	0.00472645	0.00189058	0.0011816125
Oswego	191.0	3.0	0.0	188.0	0.00162004	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545
Washington	245.0	14.0	0.0	231.0	0.00400346	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877
Essex	41.0	0.0	0.0	41.0	0.0010992	0.0	205.0	82.0	51.25	0.005496	0.0021984	0.001374
Genesee	231.0	5.0	0.0	226.0	0.00401662	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694
New York	213699.0	22384.0	0.0	191315.0	0.13120825	0.01374347	7461333.33333	3443692.30769	2238400.0	4.58115666667	2.11438	1.374347
Niagara	1203.0	88.0	0.0	1115.0	0.00571678	0.00041819	29333.3333333	13538.4615385	8800.0	0.139396666667	0.0643369230769	0.041819
Cattaraugus	121.0	6.0	0.0	115.0	0.0015747	7.808e-05	2000.0	923.076923077	600.0	0.0260266666667	0.0120123076923	0.007808
Suffolk	41151.0	1974.0	0.0	39177.0	0.02778421	0.0013328	658000.0	303692.307692	197400.0	0.444266666667	0.205046153846	0.13328
Erie	7138.0	634.0	0.0	6504.0	0.00776107	0.00068934	211333.333333	97538.4615385	63400.0	0.22978	0.106052307692	0.068934
Schenectady	778.0	37.0	0.0	741.0	0.00500805	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817
Schoharie	57.0	0.0	0.0	57.0	0.00183297	0.0	285.0	114.0	71.25	0.00916485	0.00366594	0.0022912125
Monroe	3602.0	266.0	0.0	3336.0	0.00485135	0.00035826	88666.6666667	40923.0769231	26600.0	0.11942	0.0551169230769	0.035826
Steuben	264.0	41.0	0.0	223.0	0.00275586	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799
