Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Rockland	13100.0	631.0	0.0	12469.0	0.04022168	0.0019374	210333.333333	97076.9230769	63100.0	0.6458	0.298061538462	0.19374
Herkimer	107.0	3.0	0.0	104.0	0.00173047	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852
Hamilton	5.0	0.0	0.0	5.0	0.00112765	0.0	25.0	10.0	6.25	0.00563825	0.0022553	0.0014095625
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Nassau	40226.0	2118.0	0.0	38108.0	0.02961402	0.00155925	706000.0	325846.153846	211800.0	0.51975	0.239884615385	0.155925
Westchester	33349.0	1359.0	0.0	31990.0	0.03446526	0.00140449	453000.0	209076.923077	135900.0	0.468163333333	0.216075384615	0.140449
Onondaga	2092.0	131.0	0.0	1961.0	0.00453001	0.00028367	43666.6666667	20153.8461538	13100.0	0.0945566666667	0.0436415384615	0.028367
Wayne	113.0	3.0	0.0	110.0	0.00125466	3.331e-05	1000.0	461.538461538	300.0	0.0111033333333	0.00512461538462	0.003331
Chemung	137.0	1.0	0.0	136.0	0.00162604	1.187e-05	333.333333333	153.846153846	100.0	0.00395666666667	0.00182615384615	0.001187
Wyoming	82.0	5.0	0.0	77.0	0.00204565	0.00012473	1666.66666667	769.230769231	500.0	0.0415766666667	0.0191892307692	0.012473
Yates	39.0	6.0	0.0	33.0	0.00156999	0.00024154	2000.0	923.076923077	600.0	0.0805133333333	0.03716	0.024154
Saratoga	473.0	11.0	0.0	462.0	0.00205507	4.779e-05	3666.66666667	1692.30769231	1100.0	0.01593	0.00735230769231	0.004779
Allegany	45.0	0.0	0.0	45.0	0.0009692	0.0	225.0	90.0	56.25	0.004846	0.0019384	0.0012115
Oneida	988.0	46.0	0.0	942.0	0.00430357	0.00020037	15333.3333333	7076.92307692	4600.0	0.06679	0.0308261538462	0.020037
Greene	237.0	18.0	0.0	219.0	0.00499042	0.00037902	6000.0	2769.23076923	1800.0	0.12634	0.0583107692308	0.037902
Livingston	118.0	7.0	0.0	111.0	0.00186629	0.00011071	2333.33333333	1076.92307692	700.0	0.0369033333333	0.0170323076923	0.011071
Rensselaer	478.0	28.0	0.0	450.0	0.00299796	0.00017561	9333.33333333	4307.69230769	2800.0	0.0585366666667	0.0270169230769	0.017561
Franklin	21.0	0.0	0.0	21.0	0.00041755	0.0	105.0	42.0	26.25	0.00208775	0.0008351	0.0005219375
Chenango	130.0	0.0	0.0	130.0	0.00273477	0.0	650.0	260.0	162.5	0.01367385	0.00546954	0.0034184625
Tompkins	157.0	0.0	0.0	157.0	0.00152734	0.0	785.0	314.0	196.25	0.0076367	0.00305468	0.001909175
Fulton	206.0	18.0	0.0	188.0	0.00384393	0.00033588	6000.0	2769.23076923	1800.0	0.11196	0.0516738461538	0.033588
Seneca	57.0	0.0	0.0	57.0	0.00166181	0.0	285.0	114.0	71.25	0.00830905	0.00332362	0.0020772625
Madison	310.0	10.0	0.0	300.0	0.00437884	0.00014125	3333.33333333	1538.46153846	1000.0	0.0470833333333	0.0217307692308	0.014125
Clinton	95.0	4.0	0.0	91.0	0.00117727	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957
Ulster	1663.0	74.0	0.0	1589.0	0.00931136	0.00041434	24666.6666667	11384.6153846	7400.0	0.138113333333	0.0637446153846	0.041434
Schuyler	11.0	0.0	0.0	11.0	0.00061411	0.0	55.0	22.0	13.75	0.00307055	0.00122822	0.0007676375
Sullivan	1364.0	30.0	0.0	1334.0	0.0180667	0.00039736	10000.0	4615.38461538	3000.0	0.132453333333	0.0611323076923	0.039736
Lewis	20.0	0.0	0.0	20.0	0.00075623	0.0	100.0	40.0	25.0	0.00378115	0.00151246	0.0009452875
Oswego	108.0	3.0	0.0	105.0	0.00091605	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545
Washington	232.0	13.0	0.0	219.0	0.00379104	0.00021243	4333.33333333	2000.0	1300.0	0.07081	0.0326815384615	0.021243
Essex	36.0	0.0	0.0	36.0	0.00096515	0.0	180.0	72.0	45.0	0.00482575	0.0019303	0.0012064375
Genesee	199.0	4.0	0.0	195.0	0.00346021	6.955e-05	1333.33333333	615.384615385	400.0	0.0231833333333	0.0107	0.006955
New York	201999.0	21477.0	0.0	180522.0	0.12402461	0.01318658	7159000.0	3304153.84615	2147700.0	4.39552666667	2.02870461538	1.318658
Niagara	1008.0	63.0	0.0	945.0	0.00479012	0.00029938	21000.0	9692.30769231	6300.0	0.0997933333333	0.0460584615385	0.029938
Cattaraugus	86.0	0.0	0.0	86.0	0.00111921	0.0	430.0	172.0	107.5	0.00559605	0.00223842	0.0013990125
Suffolk	39445.0	1879.0	0.0	37566.0	0.02663236	0.00126866	626333.333333	289076.923077	187900.0	0.422886666667	0.195178461538	0.126866
Erie	5935.0	516.0	0.0	5419.0	0.00645306	0.00056104	172000.0	79384.6153846	51600.0	0.187013333333	0.0863138461538	0.056104
Schenectady	680.0	29.0	0.0	651.0	0.00437721	0.00018668	9666.66666667	4461.53846154	2900.0	0.0622266666667	0.02872	0.018668
Schoharie	49.0	0.0	0.0	49.0	0.00157571	0.0	245.0	98.0	61.25	0.00787855	0.00315142	0.0019696375
Monroe	2860.0	216.0	0.0	2644.0	0.00385199	0.00029092	72000.0	33230.7692308	21600.0	0.0969733333333	0.0447569230769	0.029092
Steuben	241.0	41.0	0.0	200.0	0.00251576	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799
