Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Chemung	194.0	3.0	0.0	191.0	0.00230256	3.561e-05	1000.0	461.538461538	300.0	0.01187	0.00547846153846	0.003561
Wyoming	125.0	5.0	0.0	120.0	0.00311837	0.00012473	1666.66666667	769.230769231	500.0	0.0415766666667	0.0191892307692	0.012473
Yates	60.0	7.0	0.0	53.0	0.00241536	0.00028179	2333.33333333	1076.92307692	700.0	0.09393	0.0433523076923	0.028179
Saratoga	824.0	17.0	0.0	807.0	0.00358007	7.386e-05	5666.66666667	2615.38461538	1700.0	0.02462	0.0113630769231	0.007386
Allegany	86.0	1.0	0.0	85.0	0.00185225	2.154e-05	333.333333333	153.846153846	100.0	0.00718	0.00331384615385	0.002154
Oneida	2259.0	120.0	0.0	2139.0	0.00983984	0.0005227	40000.0	18461.5384615	12000.0	0.174233333333	0.0804153846154	0.05227
Greene	306.0	18.0	0.0	288.0	0.00644333	0.00037902	6000.0	2769.23076923	1800.0	0.12634	0.0583107692308	0.037902
Livingston	181.0	8.0	0.0	173.0	0.0028627	0.00012653	2666.66666667	1230.76923077	800.0	0.0421766666667	0.0194661538462	0.012653
Rensselaer	822.0	40.0	0.0	782.0	0.00515548	0.00025087	13333.3333333	6153.84615385	4000.0	0.0836233333333	0.0385953846154	0.025087
Franklin	57.0	0.0	0.0	57.0	0.00113336	0.0	285.0	114.0	71.25	0.0056668	0.00226672	0.0014167
Chenango	223.0	7.0	0.0	216.0	0.00469118	0.00014726	2333.33333333	1076.92307692	700.0	0.0490866666667	0.0226553846154	0.014726
Tompkins	248.0	0.0	0.0	248.0	0.00241262	0.0	1240.0	496.0	310.0	0.0120631	0.00482524	0.003015775
Fulton	309.0	24.0	0.0	285.0	0.00576589	0.00044784	8000.0	3692.30769231	2400.0	0.14928	0.0688984615385	0.044784
Seneca	98.0	3.0	0.0	95.0	0.00285714	8.746e-05	1000.0	461.538461538	300.0	0.0291533333333	0.0134553846154	0.008746
Madison	435.0	17.0	0.0	418.0	0.0061445	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013
Clinton	147.0	5.0	0.0	142.0	0.00182167	6.196e-05	1666.66666667	769.230769231	500.0	0.0206533333333	0.00953230769231	0.006196
Ulster	2141.0	94.0	0.0	2047.0	0.01198775	0.00052632	31333.3333333	14461.5384615	9400.0	0.17544	0.0809723076923	0.052632
Schuyler	24.0	0.0	0.0	24.0	0.00133988	0.0	120.0	48.0	30.0	0.0066994	0.00267976	0.00167485
Sullivan	1499.0	48.0	0.0	1451.0	0.01985483	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578
Lewis	48.0	0.0	0.0	48.0	0.00181495	0.0	240.0	96.0	60.0	0.00907475	0.0036299	0.0022686875
Oswego	286.0	3.0	0.0	283.0	0.00242583	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545
Washington	266.0	14.0	0.0	252.0	0.00434662	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877
Essex	105.0	0.0	0.0	105.0	0.00281501	0.0	525.0	210.0	131.25	0.01407505	0.00563002	0.0035187625
Genesee	292.0	5.0	0.0	287.0	0.00507729	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694
New York	232825.0	23669.0	0.0	209156.0	0.14295135	0.01453244	7889666.66667	3641384.61538	2366900.0	4.84414666667	2.23576	1.453244
Niagara	1590.0	101.0	0.0	1489.0	0.00755585	0.00047996	33666.6666667	15538.4615385	10100.0	0.159986666667	0.07384	0.047996
Cattaraugus	185.0	6.0	0.0	179.0	0.0024076	7.808e-05	2000.0	923.076923077	600.0	0.0260266666667	0.0120123076923	0.007808
Suffolk	44605.0	2001.0	0.0	42604.0	0.03011627	0.00135103	667000.0	307846.153846	200100.0	0.450343333333	0.207850769231	0.135103
Erie	9589.0	676.0	0.0	8913.0	0.01042601	0.00073501	225333.333333	104000.0	67600.0	0.245003333333	0.113078461538	0.073501
Schenectady	1211.0	44.0	0.0	1167.0	0.0077953	0.00028323	14666.6666667	6769.23076923	4400.0	0.09441	0.0435738461538	0.028323
Schoharie	69.0	0.0	0.0	69.0	0.00221886	0.0	345.0	138.0	86.25	0.0110943	0.00443772	0.002773575
Monroe	5364.0	289.0	0.0	5075.0	0.0072245	0.00038924	96333.3333333	44461.5384615	28900.0	0.129746666667	0.0598830769231	0.038924
Steuben	310.0	42.0	0.0	268.0	0.00323604	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843
