Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
New York	214454	11617	0	202837	0.01102389	0.00059717	3872333.33333	1787230.76923	1161700.0	0.199056666667	0.0918723076923	0.059717	2020-04-15
New York	223691	14832	0	208859	0.01149872	0.00076243	4944000.0	2281846.15385	1483200.0	0.254143333333	0.117296923077	0.076243	2020-04-16
New York	230597	17131	0	213466	0.01185372	0.00088061	5710333.33333	2635538.46154	1713100.0	0.293536666667	0.135478461538	0.088061	2020-04-17
New York	241712	17671	0	224041	0.01242508	0.00090837	5890333.33333	2718615.38462	1767100.0	0.30279	0.139749230769	0.090837	2020-04-18
New York	247815	18298	0	229517	0.0127388	0.0009406	6099333.33333	2815076.92308	1829800.0	0.313533333333	0.144707692308	0.09406	2020-04-19
New York	253060	18611	0	234449	0.01300842	0.00095669	6203666.66667	2863230.76923	1861100.0	0.318896666667	0.147183076923	0.095669	2020-04-20
New York	258361	19104	0	239257	0.01328091	0.00098203	6368000.0	2939076.92308	1910400.0	0.327343333333	0.151081538462	0.098203	2020-04-21
New York	263292	19413	0	243879	0.01353439	0.00099791	6471000.0	2986615.38462	1941300.0	0.332636666667	0.153524615385	0.099791	2020-04-22
New York	263460	20973	0	242487	0.01354302	0.00107811	6991000.0	3226615.38462	2097300.0	0.35937	0.165863076923	0.107811	2020-04-23
New York	271590	21411	0	250179	0.01396094	0.00110062	7137000.0	3294000.0	2141100.0	0.366873333333	0.169326153846	0.110062	2020-04-24
New York	282143	22009	0	260134	0.01450341	0.00113136	7336333.33333	3386000.0	2200900.0	0.37712	0.174055384615	0.113136	2020-04-25
New York	288045	22269	0	265776	0.0148068	0.00114473	7423000.0	3426000.0	2226900.0	0.381576666667	0.176112307692	0.114473	2020-04-26
New York	291996	22668	0	269328	0.0150099	0.00116524	7556000.0	3487384.61538	2266800.0	0.388413333333	0.179267692308	0.116524	2020-04-27
New York	295106	22912	0	272194	0.01516977	0.00117778	7637333.33333	3524923.07692	2291200.0	0.392593333333	0.181196923077	0.117778	2020-04-28
New York	299691	23477	0	276214	0.01540546	0.00120682	7825666.66667	3611846.15385	2347700.0	0.402273333333	0.185664615385	0.120682	2020-04-29
New York	304372	23587	0	280785	0.01564608	0.00121248	7862333.33333	3628769.23077	2358700.0	0.40416	0.186535384615	0.121248	2020-04-30
New York	308314	24039	0	284275	0.01584872	0.00123571	8013000.0	3698307.69231	2403900.0	0.411903333333	0.190109230769	0.123571	2020-05-01
New York	312977	24198	0	288779	0.01608842	0.00124389	8066000.0	3722769.23077	2419800.0	0.41463	0.191367692308	0.124389	2020-05-02
New York	316415	24708	0	291707	0.01626515	0.0012701	8236000.0	3801230.76923	2470800.0	0.423366666667	0.1954	0.12701	2020-05-03
New York	318953	24999	0	293954	0.01639561	0.00128506	8333000.0	3846000.0	2499900.0	0.428353333333	0.197701538462	0.128506	2020-05-04
New York	321192	25124	0	296068	0.0165107	0.00129149	8374666.66667	3865230.76923	2512400.0	0.430496666667	0.198690769231	0.129149	2020-05-05
New York	323978	25623	0	298355	0.01665392	0.00131714	8541000.0	3942000.0	2562300.0	0.439046666667	0.202636923077	0.131714	2020-05-06
New York	327469	26144	0	301325	0.01683337	0.00134392	8714666.66667	4022153.84615	2614400.0	0.447973333333	0.206756923077	0.134392	2020-05-07
New York	330407	26243	0	304164	0.0169844	0.00134901	8747666.66667	4037384.61538	2624300.0	0.44967	0.20754	0.134901	2020-05-08
New York	333122	26612	0	306510	0.01712396	0.00136798	8870666.66667	4094153.84615	2661200.0	0.455993333333	0.210458461538	0.136798	2020-05-09
New York	335395	26641	0	308754	0.0172408	0.00136947	8880333.33333	4098615.38462	2664100.0	0.45649	0.210687692308	0.136947	2020-05-10
New York	337055	26988	0	310067	0.01732613	0.0013873	8996000.0	4152000.0	2698800.0	0.462433333333	0.213430769231	0.13873	2020-05-11
New York	338485	27284	0	311201	0.01739964	0.00140252	9094666.66667	4197538.46154	2728400.0	0.467506666667	0.215772307692	0.140252	2020-05-12
New York	340661	27477	0	313184	0.0175115	0.00141244	9159000.0	4227230.76923	2747700.0	0.470813333333	0.217298461538	0.141244	2020-05-13
New York	343051	27641	0	315410	0.01763435	0.00142087	9213666.66667	4252461.53846	2764100.0	0.473623333333	0.218595384615	0.142087	2020-05-14
New York	345813	27878	0	317935	0.01777633	0.00143305	9292666.66667	4288923.07692	2787800.0	0.477683333333	0.220469230769	0.143305	2020-05-15
New York	348232	28049	0	320183	0.01790068	0.00144184	9349666.66667	4315230.76923	2804900.0	0.480613333333	0.221821538462	0.144184	2020-05-16
New York	350121	28232	0	321889	0.01799778	0.00145125	9410666.66667	4343384.61538	2823200.0	0.48375	0.223269230769	0.145125	2020-05-17
New York	351371	28339	0	323032	0.01806204	0.00145675	9446333.33333	4359846.15385	2833900.0	0.485583333333	0.224115384615	0.145675	2020-05-18
New York	352845	28558	0	324287	0.01813781	0.00146801	9519333.33333	4393538.46154	2855800.0	0.489336666667	0.225847692308	0.146801	2020-05-19
New York	354370	28636	0	325734	0.0182162	0.00147202	9545333.33333	4405538.46154	2863600.0	0.490673333333	0.226464615385	0.147202	2020-05-20
New York	356458	28743	0	327715	0.01832353	0.00147752	9581000.0	4422000.0	2874300.0	0.492506666667	0.227310769231	0.147752	2020-05-21
New York	358154	28853	0	329301	0.01841072	0.00148317	9617666.66667	4438923.07692	2885300.0	0.49439	0.22818	0.148317	2020-05-22
New York	359926	29031	0	330895	0.01850181	0.00149232	9677000.0	4466307.69231	2903100.0	0.49744	0.229587692308	0.149232	2020-05-23
New York	361515	29141	0	332374	0.01858349	0.00149798	9713666.66667	4483230.76923	2914100.0	0.499326666667	0.230458461538	0.149798	2020-05-24
New York	362764	29229	0	333535	0.01864769	0.0015025	9743000.0	4496769.23077	2922900.0	0.500833333333	0.231153846154	0.15025	2020-05-25
New York	363836	29302	0	334534	0.0187028	0.00150625	9767333.33333	4508000.0	2930200.0	0.502083333333	0.231730769231	0.150625	2020-05-26
New York	364965	29484	0	335481	0.01876083	0.00151561	9828000.0	4536000.0	2948400.0	0.505203333333	0.233170769231	0.151561	2020-05-27
New York	366733	29529	0	337204	0.01885172	0.00151792	9843000.0	4542923.07692	2952900.0	0.505973333333	0.233526153846	0.151792	2020-05-28
New York	368284	29646	0	338638	0.01893144	0.00152394	9882000.0	4560923.07692	2964600.0	0.50798	0.234452307692	0.152394	2020-05-29
New York	369660	29710	0	339950	0.01900218	0.00152723	9903333.33333	4570769.23077	2971000.0	0.509076666667	0.234958461538	0.152723	2020-05-30
New York	370770	29784	0	340986	0.01905924	0.00153103	9928000.0	4582153.84615	2978400.0	0.510343333333	0.235543076923	0.153103	2020-05-31
New York	371711	29917	0	341794	0.01910761	0.00153787	9972333.33333	4602615.38462	2991700.0	0.512623333333	0.236595384615	0.153787	2020-06-01
New York	373040	29968	0	343072	0.01917592	0.00154049	9989333.33333	4610461.53846	2996800.0	0.513496666667	0.236998461538	0.154049	2020-06-02
New York	374085	30019	0	344066	0.01922964	0.00154311	10006333.3333	4618307.69231	3001900.0	0.51437	0.237401538462	0.154311	2020-06-03
New York	375133	30174	0	344959	0.01928351	0.00155108	10058000.0	4642153.84615	3017400.0	0.517026666667	0.238627692308	0.155108	2020-06-04
New York	376208	30236	0	345972	0.01933877	0.00155427	10078666.6667	4651692.30769	3023600.0	0.51809	0.239118461538	0.155427	2020-06-05
New York	377316	30280	0	347036	0.01939573	0.00155653	10093333.3333	4658461.53846	3028000.0	0.518843333333	0.239466153846	0.155653	2020-06-06
New York	378097	30374	0	347723	0.01943588	0.00156136	10124666.6667	4672923.07692	3037400.0	0.520453333333	0.240209230769	0.156136	2020-06-07
New York	378799	30417	0	348382	0.01947196	0.00156357	10139000.0	4679538.46154	3041700.0	0.52119	0.240549230769	0.156357	2020-06-08
New York	379482	30458	0	349024	0.01950707	0.00156568	10152666.6667	4685846.15385	3045800.0	0.521893333333	0.240873846154	0.156568	2020-06-09
New York	380156	30542	0	349614	0.01954172	0.00157	10180666.6667	4698769.23077	3054200.0	0.523333333333	0.241538461538	0.157	2020-06-10
New York	380892	30580	0	350312	0.01957955	0.00157195	10193333.3333	4704615.38462	3058000.0	0.523983333333	0.241838461538	0.157195	2020-06-11
New York	381714	30758	0	350956	0.01962181	0.0015811	10252666.6667	4732000.0	3075800.0	0.527033333333	0.243246153846	0.15811	2020-06-12
New York	382630	30795	0	351835	0.01966889	0.001583	10265000.0	4737692.30769	3079500.0	0.527666666667	0.243538461538	0.1583	2020-06-13
New York	383324	30825	0	352499	0.01970457	0.00158454	10275000.0	4742307.69231	3082500.0	0.52818	0.243775384615	0.158454	2020-06-14
New York	383944	30856	0	353088	0.01973644	0.00158614	10285333.3333	4747076.92308	3085600.0	0.528713333333	0.244021538462	0.158614	2020-06-15
New York	384575	30909	0	353666	0.01976887	0.00158886	10303000.0	4755230.76923	3090900.0	0.52962	0.24444	0.158886	2020-06-16
New York	385142	30939	0	354203	0.01979802	0.0015904	10313000.0	4759846.15385	3093900.0	0.530133333333	0.244676923077	0.15904	2020-06-17
New York	385760	30974	0	354786	0.01982979	0.0015922	10324666.6667	4765230.76923	3097400.0	0.530733333333	0.244953846154	0.15922	2020-06-18
New York	386556	31015	0	355541	0.01987071	0.00159431	10338333.3333	4771538.46154	3101500.0	0.531436666667	0.245278461538	0.159431	2020-06-19
New York	387272	31083	0	356189	0.01990751	0.00159781	10361000.0	4782000.0	3108300.0	0.532603333333	0.245816923077	0.159781	2020-06-20
New York	387936	31125	0	356811	0.01994164	0.00159996	10375000.0	4788461.53846	3112500.0	0.53332	0.246147692308	0.159996	2020-06-21
New York	388488	31176	0	357312	0.01997002	0.00160259	10392000.0	4796307.69231	3117600.0	0.534196666667	0.246552307692	0.160259	2020-06-22
New York	389085	31232	0	357853	0.02000071	0.00160546	10410666.6667	4804923.07692	3123200.0	0.535153333333	0.246993846154	0.160546	2020-06-23
New York	389666	31257	0	358409	0.02003057	0.00160675	10419000.0	4808769.23077	3125700.0	0.535583333333	0.247192307692	0.160675	2020-06-24
New York	390415	31301	0	359114	0.02006908	0.00160901	10433666.6667	4815538.46154	3130100.0	0.536336666667	0.24754	0.160901	2020-06-25
New York	391220	31342	0	359878	0.02011046	0.00161112	10447333.3333	4821846.15385	3134200.0	0.53704	0.247864615385	0.161112	2020-06-26
New York	391923	31368	0	360555	0.02014659	0.00161246	10456000.0	4825846.15385	3136800.0	0.537486666667	0.248070769231	0.161246	2020-06-27
New York	392539	31397	0	361142	0.02017826	0.00161395	10465666.6667	4830307.69231	3139700.0	0.537983333333	0.2483	0.161395	2020-06-28
New York	393403	31403	0	362000	0.02022267	0.00161425	10467666.6667	4831230.76923	3140300.0	0.538083333333	0.248346153846	0.161425	2020-06-29
New York	393454	32032	0	361422	0.02022529	0.00164659	10677333.3333	4928000.0	3203200.0	0.548863333333	0.253321538462	0.164659	2020-06-30
New York	394079	32043	0	362036	0.02025742	0.00164715	10681000.0	4929692.30769	3204300.0	0.54905	0.253407692308	0.164715	2020-07-01
New York	394954	32064	0	362890	0.0203024	0.00164823	10688000.0	4932923.07692	3206400.0	0.54941	0.253573846154	0.164823	2020-07-02
New York	395872	32137	0	363735	0.02034959	0.00165199	10712333.3333	4944153.84615	3213700.0	0.550663333333	0.254152307692	0.165199	2020-07-03
New York	396598	32157	0	364441	0.02038691	0.00165301	10719000.0	4947230.76923	3215700.0	0.551003333333	0.254309230769	0.165301	2020-07-04
New York	397131	32206	0	364925	0.02041431	0.00165553	10735333.3333	4954769.23077	3220600.0	0.551843333333	0.254696923077	0.165553	2020-07-05
New York	397649	32219	0	365430	0.02044094	0.0016562	10739666.6667	4956769.23077	3221900.0	0.552066666667	0.2548	0.16562	2020-07-06
New York	398237	32243	0	365994	0.02047116	0.00165743	10747666.6667	4960461.53846	3224300.0	0.552476666667	0.254989230769	0.165743	2020-07-07
New York	398929	32251	0	366678	0.02050673	0.00165785	10750333.3333	4961692.30769	3225100.0	0.552616666667	0.255053846154	0.165785	2020-07-08
New York	399513	32283	0	367230	0.02053675	0.00165949	10761000.0	4966615.38462	3228300.0	0.553163333333	0.255306153846	0.165949	2020-07-09
New York	400299	32331	0	367968	0.02057716	0.00166196	10777000.0	4974000.0	3233100.0	0.553986666667	0.255686153846	0.166196	2020-07-10
New York	401029	32343	0	368686	0.02061468	0.00166257	10781000.0	4975846.15385	3234300.0	0.55419	0.25578	0.166257	2020-07-11
New York	401706	32350	0	369356	0.02064948	0.00166293	10783333.3333	4976923.07692	3235000.0	0.55431	0.255835384615	0.166293	2020-07-12
New York	402263	32395	0	369868	0.02067812	0.00166525	10798333.3333	4983846.15385	3239500.0	0.555083333333	0.256192307692	0.166525	2020-07-13
New York	403175	32408	0	370767	0.020725	0.00166592	10802666.6667	4985846.15385	3240800.0	0.555306666667	0.256295384615	0.166592	2020-07-14
New York	404006	32427	0	371579	0.02076771	0.00166689	10809000.0	4988769.23077	3242700.0	0.55563	0.256444615385	0.166689	2020-07-15
New York	404775	32446	0	372329	0.02080724	0.00166787	10815333.3333	4991692.30769	3244600.0	0.555956666667	0.256595384615	0.166787	2020-07-16
New York	405551	32463	0	373088	0.02084713	0.00166874	10821000.0	4994307.69231	3246300.0	0.556246666667	0.256729230769	0.166874	2020-07-17
New York	406305	32478	0	373827	0.02088589	0.00166951	10826000.0	4996615.38462	3247800.0	0.556503333333	0.256847692308	0.166951	2020-07-18
New York	406807	32495	0	374312	0.0209117	0.00167039	10831666.6667	4999230.76923	3249500.0	0.556796666667	0.256983076923	0.167039	2020-07-19
New York	407326	32506	0	374820	0.02093838	0.00167095	10835333.3333	5000923.07692	3250600.0	0.556983333333	0.257069230769	0.167095	2020-07-20
New York	408181	32520	0	375661	0.02098233	0.00167167	10840000.0	5003076.92308	3252000.0	0.557223333333	0.25718	0.167167	2020-07-21
New York	408886	32558	0	376328	0.02101857	0.00167363	10852666.6667	5008923.07692	3255800.0	0.557876666667	0.257481538462	0.167363	2020-07-22
New York	409697	32594	0	377103	0.02106026	0.00167548	10864666.6667	5014461.53846	3259400.0	0.558493333333	0.257766153846	0.167548	2020-07-23
New York	410450	32596	0	377854	0.02109896	0.00167558	10865333.3333	5014769.23077	3259600.0	0.558526666667	0.257781538462	0.167558	2020-07-24
New York	411200	32608	0	378592	0.02113752	0.0016762	10869333.3333	5016615.38462	3260800.0	0.558733333333	0.257876923077	0.16762	2020-07-25
New York	411736	32630	0	379106	0.02116507	0.00167733	10876666.6667	5020000.0	3263000.0	0.55911	0.258050769231	0.167733	2020-07-26
New York	412344	32645	0	379699	0.02119632	0.0016781	10881666.6667	5022307.69231	3264500.0	0.559366666667	0.258169230769	0.16781	2020-07-27
New York	412878	32653	0	380225	0.02122377	0.00167851	10884333.3333	5023538.46154	3265300.0	0.559503333333	0.258232307692	0.167851	2020-07-28
New York	413593	32658	0	380935	0.02126053	0.00167877	10886000.0	5024307.69231	3265800.0	0.55959	0.258272307692	0.167877	2020-07-29
New York	414370	32683	0	381687	0.02130047	0.00168005	10894333.3333	5028153.84615	3268300.0	0.560016666667	0.258469230769	0.168005	2020-07-30
New York	415014	32689	0	382325	0.02133357	0.00168036	10896333.3333	5029076.92308	3268900.0	0.56012	0.258516923077	0.168036	2020-07-31
New York	415767	32694	0	383073	0.02137228	0.00168062	10898000.0	5029846.15385	3269400.0	0.560206666667	0.258556923077	0.168062	2020-08-01
New York	416298	32710	0	383588	0.02139958	0.00168144	10903333.3333	5032307.69231	3271000.0	0.56048	0.258683076923	0.168144	2020-08-02
New York	416843	32719	0	384124	0.02142759	0.0016819	10906333.3333	5033692.30769	3271900.0	0.560633333333	0.258753846154	0.16819	2020-08-03
New York	417589	32725	0	384864	0.02146594	0.00168221	10908333.3333	5034615.38462	3272500.0	0.560736666667	0.258801538462	0.168221	2020-08-04
New York	418225	32754	0	385471	0.02149863	0.0016837	10918000.0	5039076.92308	3275400.0	0.561233333333	0.259030769231	0.16837	2020-08-05
New York	418928	32756	0	386172	0.02153477	0.0016838	10918666.6667	5039384.61538	3275600.0	0.561266666667	0.259046153846	0.16838	2020-08-06
New York	419642	32760	0	386882	0.02157147	0.00168401	10920000.0	5040000.0	3276000.0	0.561336666667	0.259078461538	0.168401	2020-08-07
New York	420345	32768	0	387577	0.02160761	0.00168442	10922666.6667	5041230.76923	3276800.0	0.561473333333	0.259141538462	0.168442	2020-08-08
New York	420860	32774	0	388086	0.02163409	0.00168473	10924666.6667	5042153.84615	3277400.0	0.561576666667	0.259189230769	0.168473	2020-08-09
New York	421336	32781	0	388555	0.02165855	0.00168509	10927000.0	5043230.76923	3278100.0	0.561696666667	0.259244615385	0.168509	2020-08-10
New York	422003	32787	0	389216	0.02169284	0.0016854	10929000.0	5044153.84615	3278700.0	0.5618	0.259292307692	0.16854	2020-08-11
New York	422703	32797	0	389906	0.02172882	0.00168591	10932333.3333	5045692.30769	3279700.0	0.56197	0.259370769231	0.168591	2020-08-12
New York	423440	32805	0	390635	0.02176671	0.00168632	10935000.0	5046923.07692	3280500.0	0.562106666667	0.259433846154	0.168632	2020-08-13
New York	424167	32827	0	391340	0.02180408	0.00168745	10942333.3333	5050307.69231	3282700.0	0.562483333333	0.259607692308	0.168745	2020-08-14
New York	636.772	1933.08	424636.08	8.94	27.581	32824.581	3.273e-05	9.937e-05	0.02182819	4.6e-07	1.42e-06	0.00168733	2020-08-15
