Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Wyoming	113.0	5.0	0.0	108.0	0.00281901	0.00012473	1666.66666667	769.230769231	500.0	0.0415766666667	0.0191892307692	0.012473
Yates	55.0	7.0	0.0	48.0	0.00221408	0.00028179	2333.33333333	1076.92307692	700.0	0.09393	0.0433523076923	0.028179
Saratoga	733.0	17.0	0.0	716.0	0.0031847	7.386e-05	5666.66666667	2615.38461538	1700.0	0.02462	0.0113630769231	0.007386
Allegany	75.0	1.0	0.0	74.0	0.00161533	2.154e-05	333.333333333	153.846153846	100.0	0.00718	0.00331384615385	0.002154
Oneida	2090.0	112.0	0.0	1978.0	0.0091037	0.00048785	37333.3333333	17230.7692308	11200.0	0.162616666667	0.0750538461538	0.048785
Greene	289.0	18.0	0.0	271.0	0.00608536	0.00037902	6000.0	2769.23076923	1800.0	0.12634	0.0583107692308	0.037902
Livingston	167.0	8.0	0.0	159.0	0.00264128	0.00012653	2666.66666667	1230.76923077	800.0	0.0421766666667	0.0194661538462	0.012653
Rensselaer	740.0	30.0	0.0	710.0	0.00464119	0.00018816	10000.0	4615.38461538	3000.0	0.06272	0.0289476923077	0.018816
Franklin	50.0	0.0	0.0	50.0	0.00099417	0.0	250.0	100.0	62.5	0.00497085	0.00198834	0.0012427125
Chenango	211.0	6.0	0.0	205.0	0.00443874	0.00012622	2000.0	923.076923077	600.0	0.0420733333333	0.0194184615385	0.012622
Tompkins	230.0	0.0	0.0	230.0	0.00223751	0.0	1150.0	460.0	287.5	0.01118755	0.00447502	0.0027968875
Fulton	285.0	24.0	0.0	261.0	0.00531806	0.00044784	8000.0	3692.30769231	2400.0	0.14928	0.0688984615385	0.044784
Seneca	86.0	3.0	0.0	83.0	0.00250729	8.746e-05	1000.0	461.538461538	300.0	0.0291533333333	0.0134553846154	0.008746
Madison	401.0	17.0	0.0	384.0	0.00566424	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013
Clinton	127.0	4.0	0.0	123.0	0.00157383	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957
Ulster	2031.0	91.0	0.0	1940.0	0.01137184	0.00050952	30333.3333333	14000.0	9100.0	0.16984	0.0783876923077	0.050952
Schuyler	22.0	0.0	0.0	22.0	0.00122823	0.0	110.0	44.0	27.5	0.00614115	0.00245646	0.0015352875
Sullivan	1483.0	48.0	0.0	1435.0	0.0196429	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578
Lewis	35.0	0.0	0.0	35.0	0.0013234	0.0	175.0	70.0	43.75	0.006617	0.0026468	0.00165425
Oswego	248.0	3.0	0.0	245.0	0.00210351	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545
Washington	255.0	14.0	0.0	241.0	0.00416687	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877
Essex	55.0	0.0	0.0	55.0	0.00147453	0.0	275.0	110.0	68.75	0.00737265	0.00294906	0.0018431625
Genesee	273.0	5.0	0.0	268.0	0.00474692	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694
New York	225964.0	23550.0	0.0	202414.0	0.13873879	0.01445938	7850000.0	3623076.92308	2355000.0	4.81979333333	2.22452	1.445938
Niagara	1449.0	98.0	0.0	1351.0	0.0068858	0.00046571	32666.6666667	15076.9230769	9800.0	0.155236666667	0.0716476923077	0.046571
Cattaraugus	162.0	6.0	0.0	156.0	0.00210828	7.808e-05	2000.0	923.076923077	600.0	0.0260266666667	0.0120123076923	0.007808
Suffolk	43395.0	1997.0	0.0	41398.0	0.02929931	0.00134833	665666.666667	307230.769231	199700.0	0.449443333333	0.207435384615	0.134833
Erie	8626.0	669.0	0.0	7957.0	0.00937895	0.0007274	223000.0	102923.076923	66900.0	0.242466666667	0.111907692308	0.07274
Schenectady	1037.0	37.0	0.0	1000.0	0.00667525	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817
Schoharie	68.0	0.0	0.0	68.0	0.00218671	0.0	340.0	136.0	85.0	0.01093355	0.00437342	0.0027333875
Monroe	4790.0	277.0	0.0	4513.0	0.0064514	0.00037308	92333.3333333	42615.3846154	27700.0	0.12436	0.0573969230769	0.037308
Steuben	292.0	42.0	0.0	250.0	0.00304814	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843
