Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Genesee	238.0	5.0	0.0	233.0	0.00413834	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694
New York	215179.0	23096.0	0.0	192083.0	0.13211694	0.01418063	7698666.66667	3553230.76923	2309600.0	4.72687666667	2.18163538462	1.418063
Niagara	1234.0	88.0	0.0	1146.0	0.0058641	0.00041819	29333.3333333	13538.4615385	8800.0	0.139396666667	0.0643369230769	0.041819
Cattaraugus	123.0	6.0	0.0	117.0	0.00160073	7.808e-05	2000.0	923.076923077	600.0	0.0260266666667	0.0120123076923	0.007808
Suffolk	41385.0	1981.0	0.0	39404.0	0.0279422	0.00133753	660333.333333	304769.230769	198100.0	0.445843333333	0.205773846154	0.133753
Erie	7292.0	634.0	0.0	6658.0	0.00792851	0.00068934	211333.333333	97538.4615385	63400.0	0.22978	0.106052307692	0.068934
Schenectady	800.0	37.0	0.0	763.0	0.00514966	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817
Schoharie	58.0	0.0	0.0	58.0	0.00186513	0.0	290.0	116.0	72.5	0.00932565	0.00373026	0.0023314125
Monroe	3742.0	266.0	0.0	3476.0	0.00503991	0.00035826	88666.6666667	40923.0769231	26600.0	0.11942	0.0551169230769	0.035826
Steuben	266.0	41.0	0.0	225.0	0.00277673	0.00042799	13666.6666667	6307.69230769	4100.0	0.142663333333	0.0658446153846	0.042799
