Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Rockland	9828.0	436.0	0.0	9392.0	0.03017547	0.00133868	145333.333333	67076.9230769	43600.0	0.446226666667	0.205950769231	0.133868
Herkimer	54.0	3.0	0.0	51.0	0.00087332	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852
Hamilton	3.0	0.0	0.0	3.0	0.00067659	0.0	15.0	6.0	3.75	0.00338295	0.00135318	0.0008457375
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Nassau	32124.0	1471.0	0.0	30653.0	0.0236494	0.00108294	490333.333333	226307.692308	147100.0	0.36098	0.166606153846	0.108294
Westchester	25959.0	863.0	0.0	25096.0	0.0268279	0.00089189	287666.666667	132769.230769	86300.0	0.297296666667	0.137213846154	0.089189
Onondaga	600.0	23.0	0.0	577.0	0.00129924	4.98e-05	7666.66666667	3538.46153846	2300.0	0.0166	0.00766153846154	0.00498
Wayne	53.0	0.0	0.0	53.0	0.00058847	0.0	265.0	106.0	66.25	0.00294235	0.00117694	0.0007355875
Chemung	76.0	1.0	0.0	75.0	0.00090203	1.187e-05	333.333333333	153.846153846	100.0	0.00395666666667	0.00182615384615	0.001187
Wyoming	41.0	4.0	0.0	37.0	0.00102283	9.979e-05	1333.33333333	615.384615385	400.0	0.0332633333333	0.0153523076923	0.009979
Yates	11.0	1.0	0.0	10.0	0.00044282	4.026e-05	333.333333333	153.846153846	100.0	0.01342	0.00619384615385	0.004026
Saratoga	265.0	7.0	0.0	258.0	0.00115136	3.041e-05	2333.33333333	1076.92307692	700.0	0.0101366666667	0.00467846153846	0.003041
Allegany	30.0	2.0	0.0	28.0	0.00064613	4.308e-05	666.666666667	307.692307692	200.0	0.01436	0.00662769230769	0.004308
Oneida	317.0	11.0	0.0	306.0	0.0013808	4.791e-05	3666.66666667	1692.30769231	1100.0	0.01597	0.00737076923077	0.004791
Greene	89.0	0.0	0.0	89.0	0.00187404	0.0	445.0	178.0	111.25	0.0093702	0.00374808	0.00234255
Livingston	41.0	5.0	0.0	36.0	0.00064846	7.908e-05	1666.66666667	769.230769231	500.0	0.02636	0.0121661538462	0.007908
Rensselaer	191.0	10.0	0.0	181.0	0.00119793	6.272e-05	3333.33333333	1538.46153846	1000.0	0.0209066666667	0.00964923076923	0.006272
Franklin	13.0	0.0	0.0	13.0	0.00025849	0.0	65.0	26.0	16.25	0.00129245	0.00051698	0.0003231125
Chenango	82.0	0.0	0.0	82.0	0.00172501	0.0	410.0	164.0	102.5	0.00862505	0.00345002	0.0021562625
Tompkins	119.0	0.0	0.0	119.0	0.00115767	0.0	595.0	238.0	148.75	0.00578835	0.00231534	0.0014470875
Fulton	28.0	0.0	0.0	28.0	0.00052248	0.0	140.0	56.0	35.0	0.0026124	0.00104496	0.0006531
Seneca	18.0	0.0	0.0	18.0	0.00052478	0.0	90.0	36.0	22.5	0.0026239	0.00104956	0.000655975
Madison	106.0	5.0	0.0	101.0	0.00149728	7.063e-05	1666.66666667	769.230769231	500.0	0.0235433333333	0.0108661538462	0.007063
Clinton	52.0	4.0	0.0	48.0	0.0006444	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957
Ulster	942.0	21.0	0.0	921.0	0.00527439	0.00011758	7000.0	3230.76923077	2100.0	0.0391933333333	0.0180892307692	0.011758
Schuyler	7.0	0.0	0.0	7.0	0.0003908	0.0	35.0	14.0	8.75	0.001954	0.0007816	0.0004885
Sullivan	580.0	17.0	0.0	563.0	0.00768232	0.00022517	5666.66666667	2615.38461538	1700.0	0.0750566666667	0.0346415384615	0.022517
Lewis	9.0	0.0	0.0	9.0	0.0003403	0.0	45.0	18.0	11.25	0.0017015	0.0006806	0.000425375
Oswego	49.0	2.0	0.0	47.0	0.00041561	1.696e-05	666.666666667	307.692307692	200.0	0.00565333333333	0.00260923076923	0.001696
Washington	80.0	2.0	0.0	78.0	0.00130725	3.268e-05	666.666666667	307.692307692	200.0	0.0108933333333	0.00502769230769	0.003268
Essex	22.0	0.0	0.0	22.0	0.00058981	0.0	110.0	44.0	27.5	0.00294905	0.00117962	0.0007372625
Genesee	126.0	3.0	0.0	123.0	0.00219089	5.216e-05	1000.0	461.538461538	300.0	0.0173866666667	0.00802461538462	0.005216
New York	145855.0	16388.0	0.0	129467.0	0.08955296	0.01006201	5462666.66667	2521230.76923	1638800.0	3.35400333333	1.54800153846	1.006201
Niagara	295.0	18.0	0.0	277.0	0.00140187	8.554e-05	6000.0	2769.23076923	1800.0	0.0285133333333	0.01316	0.008554
Cattaraugus	37.0	0.0	0.0	37.0	0.00048152	0.0	185.0	74.0	46.25	0.0024076	0.00096304	0.0006019
Suffolk	29567.0	959.0	0.0	28608.0	0.01996296	0.00064749	319666.666667	147538.461538	95900.0	0.21583	0.0996138461538	0.064749
Erie	2450.0	188.0	0.0	2262.0	0.00266386	0.00020441	62666.6666667	28923.0769231	18800.0	0.0681366666667	0.0314476923077	0.020441
Schenectady	288.0	15.0	0.0	273.0	0.00185388	9.656e-05	5000.0	2307.69230769	1500.0	0.0321866666667	0.0148553846154	0.009656
Schoharie	21.0	0.0	0.0	21.0	0.00067531	0.0	105.0	42.0	26.25	0.00337655	0.00135062	0.0008441375
Monroe	1152.0	91.0	0.0	1061.0	0.00155157	0.00012256	30333.3333333	14000.0	9100.0	0.0408533333333	0.0188553846154	0.012256
Steuben	171.0	33.0	0.0	138.0	0.00178504	0.00034448	11000.0	5076.92307692	3300.0	0.114826666667	0.0529969230769	0.034448
