Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Nassau	43534.0	2194.0	0.0	41340.0	0.03204934	0.0016152	731333.333333	337538.461538	219400.0	0.5384	0.248492307692	0.16152
Westchester	36107.0	1447.0	0.0	34660.0	0.03731558	0.00149543	482333.333333	222615.384615	144700.0	0.498476666667	0.230066153846	0.149543
Onondaga	3535.0	200.0	0.0	3335.0	0.00765468	0.00043308	66666.6666667	30769.2307692	20000.0	0.14436	0.0666276923077	0.043308
Wayne	249.0	3.0	0.0	246.0	0.0027647	3.331e-05	1000.0	461.538461538	300.0	0.0111033333333	0.00512461538462	0.003331
Chemung	165.0	3.0	0.0	162.0	0.00195836	3.561e-05	1000.0	461.538461538	300.0	0.01187	0.00547846153846	0.003561
Wyoming	115.0	5.0	0.0	110.0	0.0028689	0.00012473	1666.66666667	769.230769231	500.0	0.0415766666667	0.0191892307692	0.012473
Yates	56.0	7.0	0.0	49.0	0.00225434	0.00028179	2333.33333333	1076.92307692	700.0	0.09393	0.0433523076923	0.028179
Saratoga	747.0	17.0	0.0	730.0	0.00324553	7.386e-05	5666.66666667	2615.38461538	1700.0	0.02462	0.0113630769231	0.007386
Allegany	78.0	1.0	0.0	77.0	0.00167995	2.154e-05	333.333333333	153.846153846	100.0	0.00718	0.00331384615385	0.002154
Oneida	2117.0	115.0	0.0	2002.0	0.00922131	0.00050092	38333.3333333	17692.3076923	11500.0	0.166973333333	0.0770646153846	0.050092
Greene	290.0	18.0	0.0	272.0	0.00610642	0.00037902	6000.0	2769.23076923	1800.0	0.12634	0.0583107692308	0.037902
Livingston	173.0	8.0	0.0	165.0	0.00273617	0.00012653	2666.66666667	1230.76923077	800.0	0.0421766666667	0.0194661538462	0.012653
Rensselaer	758.0	30.0	0.0	728.0	0.00475408	0.00018816	10000.0	4615.38461538	3000.0	0.06272	0.0289476923077	0.018816
Franklin	52.0	0.0	0.0	52.0	0.00103394	0.0	260.0	104.0	65.0	0.0051697	0.00206788	0.001292425
Chenango	212.0	6.0	0.0	206.0	0.00445978	0.00012622	2000.0	923.076923077	600.0	0.0420733333333	0.0194184615385	0.012622
Tompkins	232.0	0.0	0.0	232.0	0.00225696	0.0	1160.0	464.0	290.0	0.0112848	0.00451392	0.0028212
Fulton	291.0	24.0	0.0	267.0	0.00543002	0.00044784	8000.0	3692.30769231	2400.0	0.14928	0.0688984615385	0.044784
Seneca	86.0	3.0	0.0	83.0	0.00250729	8.746e-05	1000.0	461.538461538	300.0	0.0291533333333	0.0134553846154	0.008746
Madison	409.0	17.0	0.0	392.0	0.00577724	0.00024013	5666.66666667	2615.38461538	1700.0	0.0800433333333	0.0369430769231	0.024013
Clinton	127.0	4.0	0.0	123.0	0.00157383	4.957e-05	1333.33333333	615.384615385	400.0	0.0165233333333	0.00762615384615	0.004957
Ulster	2045.0	91.0	0.0	1954.0	0.01145023	0.00050952	30333.3333333	14000.0	9100.0	0.16984	0.0783876923077	0.050952
Schuyler	22.0	0.0	0.0	22.0	0.00122823	0.0	110.0	44.0	27.5	0.00614115	0.00245646	0.0015352875
Sullivan	1485.0	48.0	0.0	1437.0	0.0196694	0.00063578	16000.0	7384.61538462	4800.0	0.211926666667	0.0978123076923	0.063578
Lewis	39.0	0.0	0.0	39.0	0.00147465	0.0	195.0	78.0	48.75	0.00737325	0.0029493	0.0018433125
Oswego	251.0	3.0	0.0	248.0	0.00212896	2.545e-05	1000.0	461.538461538	300.0	0.00848333333333	0.00391538461538	0.002545
Washington	256.0	14.0	0.0	242.0	0.00418321	0.00022877	4666.66666667	2153.84615385	1400.0	0.0762566666667	0.0351953846154	0.022877
Essex	55.0	0.0	0.0	55.0	0.00147453	0.0	275.0	110.0	68.75	0.00737265	0.00294906	0.0018431625
Genesee	274.0	5.0	0.0	269.0	0.00476431	8.694e-05	1666.66666667	769.230769231	500.0	0.02898	0.0133753846154	0.008694
New York	226914.0	23563.0	0.0	203351.0	0.13932207	0.01446736	7854333.33333	3625076.92308	2356300.0	4.82245333333	2.22574769231	1.446736
Niagara	1470.0	98.0	0.0	1372.0	0.0069856	0.00046571	32666.6666667	15076.9230769	9800.0	0.155236666667	0.0716476923077	0.046571
Cattaraugus	164.0	6.0	0.0	158.0	0.00213431	7.808e-05	2000.0	923.076923077	600.0	0.0260266666667	0.0120123076923	0.007808
Suffolk	43630.0	1998.0	0.0	41632.0	0.02945797	0.001349	666000.0	307384.615385	199800.0	0.449666666667	0.207538461538	0.1349
Erie	8737.0	671.0	0.0	8066.0	0.00949964	0.00072957	223666.666667	103230.769231	67100.0	0.24319	0.112241538462	0.072957
Schenectady	1050.0	37.0	0.0	1013.0	0.00675893	0.00023817	12333.3333333	5692.30769231	3700.0	0.07939	0.0366415384615	0.023817
Schoharie	69.0	0.0	0.0	69.0	0.00221886	0.0	345.0	138.0	86.25	0.0110943	0.00443772	0.002773575
Monroe	4868.0	285.0	0.0	4583.0	0.00655646	0.00038385	95000.0	43846.1538462	28500.0	0.12795	0.0590538461538	0.038385
Steuben	297.0	42.0	0.0	255.0	0.00310034	0.00043843	14000.0	6461.53846154	4200.0	0.146143333333	0.0674507692308	0.043843
