Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103
El Paso	1456.0	41.0	0.0	1415.0	0.00173177	4.877e-05	13666.6666667	6307.69230769	4100.0	0.0162566666667	0.00750307692308	0.004877
Harris	8817.0	193.0	0.0	8624.0	0.00187651	4.108e-05	64333.3333333	29692.3076923	19300.0	0.0136933333333	0.00632	0.004108
Coryell	220.0	2.0	0.0	218.0	0.00294086	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875
Dimmit	1.0	0.0	0.0	1.0	9.701e-05	0.0	5.0	2.0	1.25	0.00048505	0.00019402	0.0001212625
Jack	4.0	0.0	0.0	4.0	0.00045234	0.0	20.0	8.0	5.0	0.0022617	0.00090468	0.000565425
Matagorda	65.0	5.0	0.0	60.0	0.00177829	0.00013679	1666.66666667	769.230769231	500.0	0.0455966666667	0.0210446153846	0.013679
Childress	2.0	0.0	0.0	2.0	0.00027431	0.0	10.0	4.0	2.5	0.00137155	0.00054862	0.0003428875
Duval	5.0	0.0	0.0	5.0	0.00044595	0.0	25.0	10.0	6.25	0.00222975	0.0008919	0.0005574375
Uvalde	6.0	0.0	0.0	6.0	0.0002235	0.0	30.0	12.0	7.5	0.0011175	0.000447	0.000279375
Ector	102.0	4.0	0.0	98.0	0.00062915	2.467e-05	1333.33333333	615.384615385	400.0	0.00822333333333	0.00379538461538	0.002467
Camp	13.0	0.0	0.0	13.0	0.00099747	0.0	65.0	26.0	16.25	0.00498735	0.00199494	0.0012468375
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542
Navarro	37.0	2.0	0.0	35.0	0.00074649	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035
Burleson	17.0	0.0	0.0	17.0	0.00092447	0.0	85.0	34.0	21.25	0.00462235	0.00184894	0.0011555875
Randall	444.0	4.0	0.0	440.0	0.00325821	2.935e-05	1333.33333333	615.384615385	400.0	0.00978333333333	0.00451538461538	0.002935
San Jacinto	12.0	0.0	0.0	12.0	0.00041784	0.0	60.0	24.0	15.0	0.0020892	0.00083568	0.0005223
Montgomery	773.0	18.0	0.0	755.0	0.00130812	3.046e-05	6000.0	2769.23076923	1800.0	0.0101533333333	0.00468615384615	0.003046
Upshur	17.0	0.0	0.0	17.0	0.00041202	0.0	85.0	34.0	21.25	0.0020601	0.00082404	0.000515025
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375
Parker	56.0	0.0	0.0	56.0	0.00040471	0.0	280.0	112.0	70.0	0.00202355	0.00080942	0.0005058875
Aransas	3.0	0.0	0.0	3.0	0.00012609	0.0	15.0	6.0	3.75	0.00063045	0.00025218	0.0001576125
Moore	534.0	9.0	0.0	525.0	0.02485455	0.0004189	3000.0	1384.61538462	900.0	0.139633333333	0.0644461538462	0.04189
Armstrong	2.0	0.0	0.0	2.0	0.00105708	0.0	10.0	4.0	2.5	0.0052854	0.00211416	0.00132135
Freestone	8.0	0.0	0.0	8.0	0.00040388	0.0	40.0	16.0	10.0	0.0020194	0.00080776	0.00050485
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375
Potter	1421.0	21.0	0.0	1400.0	0.0118765	0.00017551	7000.0	3230.76923077	2100.0	0.0585033333333	0.0270015384615	0.017551
Milam	22.0	1.0	0.0	21.0	0.00087541	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979
Marion	15.0	0.0	0.0	15.0	0.00151088	0.0	75.0	30.0	18.75	0.0075544	0.00302176	0.0018886
Jasper	19.0	1.0	0.0	18.0	0.00052966	2.788e-05	333.333333333	153.846153846	100.0	0.00929333333333	0.00428923076923	0.002788
Lampasas	8.0	0.0	0.0	8.0	0.00037684	0.0	40.0	16.0	10.0	0.0018842	0.00075368	0.00047105
Hemphill	1.0	0.0	0.0	1.0	0.00026144	0.0	5.0	2.0	1.25	0.0013072	0.00052288	0.0003268
Lubbock	607.0	50.0	0.0	557.0	0.00197455	0.00016265	16666.6666667	7692.30769231	5000.0	0.0542166666667	0.0250230769231	0.016265
Hartley	9.0	2.0	0.0	7.0	0.00160171	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594
Panola	175.0	8.0	0.0	167.0	0.00756005	0.0003456	2666.66666667	1230.76923077	800.0	0.1152	0.0531692307692	0.03456
Jackson	15.0	1.0	0.0	14.0	0.00100847	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723
Hays	217.0	3.0	0.0	214.0	0.00097471	1.348e-05	1000.0	461.538461538	300.0	0.00449333333333	0.00207384615385	0.001348
Caldwell	33.0	0.0	0.0	33.0	0.00076306	0.0	165.0	66.0	41.25	0.0038153	0.00152612	0.000953825
Oldham	3.0	1.0	0.0	2.0	0.00140779	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	93.0	2.0	0.0	91.0	0.00495736	0.00010661	666.666666667	307.692307692	200.0	0.0355366666667	0.0164015384615	0.010661
Mills	1.0	0.0	0.0	1.0	0.00020321	0.0	5.0	2.0	1.25	0.00101605	0.00040642	0.0002540125
Webb	445.0	17.0	0.0	428.0	0.00161284	6.161e-05	5666.66666667	2615.38461538	1700.0	0.0205366666667	0.00947846153846	0.006161
Liberty	72.0	2.0	0.0	70.0	0.00083408	2.317e-05	666.666666667	307.692307692	200.0	0.00772333333333	0.00356461538462	0.002317
Mason	28.0	0.0	0.0	28.0	0.00654206	0.0	140.0	56.0	35.0	0.0327103	0.01308412	0.008177575
Anderson	51.0	0.0	0.0	51.0	0.00087845	0.0	255.0	102.0	63.75	0.00439225	0.0017569	0.0010980625
Jefferson	418.0	26.0	0.0	392.0	0.00163921	0.00010196	8666.66666667	4000.0	2600.0	0.0339866666667	0.0156861538462	0.010196
Dickens	1.0	0.0	0.0	1.0	0.00044464	0.0	5.0	2.0	1.25	0.0022232	0.00088928	0.0005558
Orange	84.0	2.0	0.0	82.0	0.00100512	2.393e-05	666.666666667	307.692307692	200.0	0.00797666666667	0.00368153846154	0.002393
Wise	36.0	2.0	0.0	34.0	0.00052705	2.928e-05	666.666666667	307.692307692	200.0	0.00976	0.00450461538462	0.002928
Nacogdoches	227.0	9.0	0.0	218.0	0.00345452	0.00013696	3000.0	1384.61538462	900.0	0.0456533333333	0.0210707692308	0.013696
Lamar	105.0	4.0	0.0	101.0	0.00211149	8.044e-05	1333.33333333	615.384615385	400.0	0.0268133333333	0.0123753846154	0.008044
Lee	6.0	0.0	0.0	6.0	0.00034998	0.0	30.0	12.0	7.5	0.0017499	0.00069996	0.000437475
Motley	1.0	0.0	0.0	1.0	0.00081037	0.0	5.0	2.0	1.25	0.00405185	0.00162074	0.0010129625
Maverick	52.0	0.0	0.0	52.0	0.00088912	0.0	260.0	104.0	65.0	0.0044456	0.00177824	0.0011114
Sherman	23.0	0.0	0.0	23.0	0.00746996	0.0	115.0	46.0	28.75	0.0373498	0.01493992	0.00933745
Wilbarger	2.0	0.0	0.0	2.0	0.00015601	0.0	10.0	4.0	2.5	0.00078005	0.00031202	0.0001950125
Hamilton	7.0	0.0	0.0	7.0	0.00082508	0.0	35.0	14.0	8.75	0.0041254	0.00165016	0.00103135
Terry	12.0	0.0	0.0	12.0	0.00097664	0.0	60.0	24.0	15.0	0.0048832	0.00195328	0.0012208
Cottle	4.0	1.0	0.0	3.0	0.00287977	0.00071994	333.333333333	153.846153846	100.0	0.23998	0.11076	0.071994
Reeves	7.0	0.0	0.0	7.0	0.000446	0.0	35.0	14.0	8.75	0.00223	0.000892	0.0005575
Gray	77.0	0.0	0.0	77.0	0.00351678	0.0	385.0	154.0	96.25	0.0175839	0.00703356	0.004395975
Johnson	117.0	4.0	0.0	113.0	0.00068277	2.334e-05	1333.33333333	615.384615385	400.0	0.00778	0.00359076923077	0.002334
Hopkins	8.0	0.0	0.0	8.0	0.00021733	0.0	40.0	16.0	10.0	0.00108665	0.00043466	0.0002716625
Wichita	77.0	2.0	0.0	75.0	0.00058305	1.514e-05	666.666666667	307.692307692	200.0	0.00504666666667	0.00232923076923	0.001514
Washington	175.0	22.0	0.0	153.0	0.00498462	0.00062664	7333.33333333	3384.61538462	2200.0	0.20888	0.0964061538462	0.062664
Concho	1.0	0.0	0.0	1.0	0.00023386	0.0	5.0	2.0	1.25	0.0011693	0.00046772	0.000292325
Clay	3.0	0.0	0.0	3.0	0.00028692	0.0	15.0	6.0	3.75	0.0014346	0.00057384	0.00035865
Comal	68.0	6.0	0.0	62.0	0.0004583	4.044e-05	2000.0	923.076923077	600.0	0.01348	0.00622153846154	0.004044
Kendall	20.0	0.0	0.0	20.0	0.0004382	0.0	100.0	40.0	25.0	0.002191	0.0008764	0.00054775
Winkler	3.0	0.0	0.0	3.0	0.0003886	0.0	15.0	6.0	3.75	0.001943	0.0007772	0.00048575
Madison	4.0	0.0	0.0	4.0	0.00027735	0.0	20.0	8.0	5.0	0.00138675	0.0005547	0.0003466875
Taylor	214.0	6.0	0.0	208.0	0.00155478	4.359e-05	2000.0	923.076923077	600.0	0.01453	0.00670615384615	0.004359
Van Zandt	22.0	1.0	0.0	21.0	0.00039272	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785
Polk	46.0	0.0	0.0	46.0	0.00091943	0.0	230.0	92.0	57.5	0.00459715	0.00183886	0.0011492875
Briscoe	1.0	0.0	0.0	1.0	0.00065963	0.0	5.0	2.0	1.25	0.00329815	0.00131926	0.0008245375
Collingsworth	4.0	0.0	0.0	4.0	0.00135044	0.0	20.0	8.0	5.0	0.0067522	0.00270088	0.00168805
Travis	2345.0	74.0	0.0	2271.0	0.00187789	5.926e-05	24666.6666667	11384.6153846	7400.0	0.0197533333333	0.00911692307692	0.005926
Refugio	3.0	0.0	0.0	3.0	0.00042662	0.0	15.0	6.0	3.75	0.0021331	0.00085324	0.000533275
Grayson	122.0	0.0	0.0	122.0	0.00091051	0.0	610.0	244.0	152.5	0.00455255	0.00182102	0.0011381375
Nueces	186.0	3.0	0.0	183.0	0.00051344	8.28e-06	1000.0	461.538461538	300.0	0.00276	0.00127384615385	0.000828
Dawson	32.0	1.0	0.0	31.0	0.00253586	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925
Hidalgo	409.0	10.0	0.0	399.0	0.00047232	1.155e-05	3333.33333333	1538.46153846	1000.0	0.00385	0.00177692307692	0.001155
Gillespie	4.0	0.0	0.0	4.0	0.00014923	0.0	20.0	8.0	5.0	0.00074615	0.00029846	0.0001865375
Lamb	10.0	0.0	0.0	10.0	0.00075999	0.0	50.0	20.0	12.5	0.00379995	0.00151998	0.0009499875
Bexar	1976.0	58.0	0.0	1918.0	0.00099494	2.92e-05	19333.3333333	8923.07692308	5800.0	0.00973333333333	0.00449230769231	0.00292
McCulloch	3.0	0.0	0.0	3.0	0.00037561	0.0	15.0	6.0	3.75	0.00187805	0.00075122	0.0004695125
Midland	115.0	12.0	0.0	103.0	0.00066637	6.953e-05	4000.0	1846.15384615	1200.0	0.0231766666667	0.0106969230769	0.006953
Blanco	6.0	0.0	0.0	6.0	0.00051273	0.0	30.0	12.0	7.5	0.00256365	0.00102546	0.0006409125
Cherokee	27.0	1.0	0.0	26.0	0.00051339	1.901e-05	333.333333333	153.846153846	100.0	0.00633666666667	0.00292461538462	0.001901
Collin	978.0	30.0	0.0	948.0	0.00097299	2.985e-05	10000.0	4615.38461538	3000.0	0.00995	0.00459230769231	0.002985
Waller	37.0	0.0	0.0	37.0	0.00069646	0.0	185.0	74.0	46.25	0.0034823	0.00139292	0.000870575
Red River	33.0	0.0	0.0	33.0	0.00271047	0.0	165.0	66.0	41.25	0.01355235	0.00542094	0.0033880875
Guadalupe	101.0	0.0	0.0	101.0	0.000617	0.0	505.0	202.0	126.25	0.003085	0.001234	0.00077125
McLennan	96.0	4.0	0.0	92.0	0.00037705	1.571e-05	1333.33333333	615.384615385	400.0	0.00523666666667	0.00241692307692	0.001571
Hockley	22.0	1.0	0.0	21.0	0.00095735	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352
Starr	14.0	0.0	0.0	14.0	0.00021697	0.0	70.0	28.0	17.5	0.00108485	0.00043394	0.0002712125
Shelby	167.0	5.0	0.0	162.0	0.00657015	0.00019671	1666.66666667	769.230769231	500.0	0.06557	0.0302630769231	0.019671
Dallam	19.0	1.0	0.0	18.0	0.00263889	0.00013889	333.333333333	153.846153846	100.0	0.0462966666667	0.0213676923077	0.013889
Tom Green	85.0	1.0	0.0	84.0	0.00071919	8.46e-06	333.333333333	153.846153846	100.0	0.00282	0.00130153846154	0.000846
Wharton	42.0	0.0	0.0	42.0	0.00100915	0.0	210.0	84.0	52.5	0.00504575	0.0020183	0.0012614375
Gregg	138.0	0.0	0.0	138.0	0.00111554	0.0	690.0	276.0	172.5	0.0055777	0.00223108	0.001394425
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743
Ochiltree	40.0	2.0	0.0	38.0	0.00402131	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	28.0	2.0	0.0	26.0	0.00110458	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789
Medina	47.0	2.0	0.0	45.0	0.000923	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928
Frio	34.0	0.0	0.0	34.0	0.00171579	0.0	170.0	68.0	42.5	0.00857895	0.00343158	0.0021447375
Jim Hogg	3.0	0.0	0.0	3.0	0.00057165	0.0	15.0	6.0	3.75	0.00285825	0.0011433	0.0007145625
Floyd	4.0	0.0	0.0	4.0	0.00068528	0.0	20.0	8.0	5.0	0.0034264	0.00137056	0.0008566
Garza	4.0	0.0	0.0	4.0	0.00060809	0.0	20.0	8.0	5.0	0.00304045	0.00121618	0.0007601125
Delta	1.0	0.0	0.0	1.0	0.00018695	0.0	5.0	2.0	1.25	0.00093475	0.0003739	0.0002336875
Jim Wells	7.0	0.0	0.0	7.0	0.00017148	0.0	35.0	14.0	8.75	0.0008574	0.00034296	0.00021435
Comanche	3.0	1.0	0.0	2.0	0.00022166	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389
Eastland	4.0	0.0	0.0	4.0	0.00021832	0.0	20.0	8.0	5.0	0.0010916	0.00043664	0.0002729
Hutchinson	25.0	0.0	0.0	25.0	0.00117936	0.0	125.0	50.0	31.25	0.0058968	0.00235872	0.0014742
Stephens	2.0	0.0	0.0	2.0	0.00021202	0.0	10.0	4.0	2.5	0.0010601	0.00042404	0.000265025
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015
Lavaca	7.0	1.0	0.0	6.0	0.00034809	4.973e-05	333.333333333	153.846153846	100.0	0.0165766666667	0.00765076923077	0.004973
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005
Franklin	4.0	0.0	0.0	4.0	0.00037154	0.0	20.0	8.0	5.0	0.0018577	0.00074308	0.000464425
Gaines	4.0	0.0	0.0	4.0	0.00019138	0.0	20.0	8.0	5.0	0.0009569	0.00038276	0.000239225
Walker	374.0	19.0	0.0	355.0	0.00516004	0.00026214	6333.33333333	2923.07692308	1900.0	0.08738	0.0403292307692	0.026214
Austin	16.0	0.0	0.0	16.0	0.00053353	0.0	80.0	32.0	20.0	0.00266765	0.00106706	0.0006669125
Swisher	13.0	0.0	0.0	13.0	0.00174216	0.0	65.0	26.0	16.25	0.0087108	0.00348432	0.0021777
Colorado	18.0	0.0	0.0	18.0	0.00084838	0.0	90.0	36.0	22.5	0.0042419	0.00169676	0.001060475
Bell	237.0	3.0	0.0	234.0	0.0006664	8.44e-06	1000.0	461.538461538	300.0	0.00281333333333	0.00129846153846	0.000844
Brazoria	710.0	9.0	0.0	701.0	0.00191788	2.431e-05	3000.0	1384.61538462	900.0	0.00810333333333	0.00374	0.002431
Leon	9.0	0.0	0.0	9.0	0.00052113	0.0	45.0	18.0	11.25	0.00260565	0.00104226	0.0006514125
Kaufman	137.0	1.0	0.0	136.0	0.00106514	7.77e-06	333.333333333	153.846153846	100.0	0.00259	0.00119538461538	0.000777
Bandera	6.0	0.0	0.0	6.0	0.00026288	0.0	30.0	12.0	7.5	0.0013144	0.00052576	0.0003286
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	2.0	1.0	0.0	1.0	0.00034608	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	195.0	9.0	0.0	186.0	0.0029224	0.00013488	3000.0	1384.61538462	900.0	0.04496	0.0207507692308	0.013488
Shackelford	1.0	0.0	0.0	1.0	0.00030741	0.0	5.0	2.0	1.25	0.00153705	0.00061482	0.0003842625
San Patricio	23.0	0.0	0.0	23.0	0.00034383	0.0	115.0	46.0	28.75	0.00171915	0.00068766	0.0004297875
Hood	22.0	3.0	0.0	19.0	0.00036341	4.956e-05	1000.0	461.538461538	300.0	0.01652	0.00762461538462	0.004956
Denton	989.0	25.0	0.0	964.0	0.00115125	2.91e-05	8333.33333333	3846.15384615	2500.0	0.0097	0.00447692307692	0.00291
Rockwall	138.0	5.0	0.0	133.0	0.00137099	4.967e-05	1666.66666667	769.230769231	500.0	0.0165566666667	0.00764153846154	0.004967
Ellis	236.0	11.0	0.0	225.0	0.00131523	6.13e-05	3666.66666667	1692.30769231	1100.0	0.0204333333333	0.00943076923077	0.00613
Bosque	6.0	0.0	0.0	6.0	0.00032101	0.0	30.0	12.0	7.5	0.00160505	0.00064202	0.0004012625
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914
Carson	3.0	0.0	0.0	3.0	0.00049958	0.0	15.0	6.0	3.75	0.0024979	0.00099916	0.000624475
Lipscomb	2.0	0.0	0.0	2.0	0.00059613	0.0	10.0	4.0	2.5	0.00298065	0.00119226	0.0007451625
Karnes	4.0	0.0	0.0	4.0	0.00025559	0.0	20.0	8.0	5.0	0.00127795	0.00051118	0.0003194875
Parmer	23.0	0.0	0.0	23.0	0.00233171	0.0	115.0	46.0	28.75	0.01165855	0.00466342	0.0029146375
Donley	25.0	0.0	0.0	25.0	0.00753239	0.0	125.0	50.0	31.25	0.03766195	0.01506478	0.0094154875
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855
Coleman	2.0	0.0	0.0	2.0	0.00023818	0.0	10.0	4.0	2.5	0.0011909	0.00047636	0.000297725
Glasscock	1.0	0.0	0.0	1.0	0.00072046	0.0	5.0	2.0	1.25	0.0036023	0.00144092	0.000900575
Williamson	442.0	19.0	0.0	423.0	0.00077993	3.353e-05	6333.33333333	2923.07692308	1900.0	0.0111766666667	0.00515846153846	0.003353
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875
Coke	1.0	0.0	0.0	1.0	0.00029674	0.0	5.0	2.0	1.25	0.0014837	0.00059348	0.000370925
Wood	15.0	0.0	0.0	15.0	0.00033238	0.0	75.0	30.0	18.75	0.0016619	0.00066476	0.000415475
Brazos	301.0	18.0	0.0	283.0	0.00132741	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938
Falls	6.0	0.0	0.0	6.0	0.00034612	0.0	30.0	12.0	7.5	0.0017306	0.00069224	0.00043265
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475
Hale	41.0	4.0	0.0	37.0	0.00121194	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824
Andrews	22.0	0.0	0.0	22.0	0.00121359	0.0	110.0	44.0	27.5	0.00606795	0.00242718	0.0015169875
Wheeler	14.0	0.0	0.0	14.0	0.00269698	0.0	70.0	28.0	17.5	0.0134849	0.00539396	0.003371225
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875
Titus	74.0	0.0	0.0	74.0	0.00224018	0.0	370.0	148.0	92.5	0.0112009	0.00448036	0.002800225
Jones	110.0	0.0	0.0	110.0	0.00555079	0.0	550.0	220.0	137.5	0.02775395	0.01110158	0.0069384875
Lynn	5.0	1.0	0.0	4.0	0.00085077	0.00017015	333.333333333	153.846153846	100.0	0.0567166666667	0.0261769230769	0.017015
Hardin	116.0	4.0	0.0	112.0	0.00202772	6.992e-05	1333.33333333	615.384615385	400.0	0.0233066666667	0.0107569230769	0.006992
Hansford	15.0	2.0	0.0	13.0	0.00274574	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	1452.0	40.0	0.0	1412.0	0.00184297	5.077e-05	13333.3333333	6153.84615385	4000.0	0.0169233333333	0.00781076923077	0.005077
Hunt	58.0	3.0	0.0	55.0	0.00060108	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109
Kerr	10.0	0.0	0.0	10.0	0.00019082	0.0	50.0	20.0	12.5	0.0009541	0.00038164	0.000238525
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648
Castro	25.0	1.0	0.0	24.0	0.00326158	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Cameron	569.0	25.0	0.0	544.0	0.00134227	5.898e-05	8333.33333333	3846.15384615	2500.0	0.01966	0.00907384615385	0.005898
Morris	10.0	0.0	0.0	10.0	0.00081044	0.0	50.0	20.0	12.5	0.0040522	0.00162088	0.00101305
Cass	21.0	0.0	0.0	21.0	0.00069723	0.0	105.0	42.0	26.25	0.00348615	0.00139446	0.0008715375
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	2.0	0.0	0.0	2.0	0.0002328	0.0	10.0	4.0	2.5	0.001164	0.0004656	0.000291
Rains	2.0	0.0	0.0	2.0	0.00016449	0.0	10.0	4.0	2.5	0.00082245	0.00032898	0.0002056125
Kleberg	11.0	1.0	0.0	10.0	0.00035337	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625
Bastrop	125.0	2.0	0.0	123.0	0.00143718	2.299e-05	666.666666667	307.692307692	200.0	0.00766333333333	0.00353692307692	0.002299
Grimes	56.0	1.0	0.0	55.0	0.00197461	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526
