Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Montgomery	6291.0	73.0	0.0	6218.0	0.01064602	0.00012354	24333.3333333	11230.7692308	7300.0	0.04118	0.0190061538462	0.012354
Upshur	193.0	2.0	0.0	191.0	0.00467765	4.847e-05	666.666666667	307.692307692	200.0	0.0161566666667	0.00745692307692	0.004847
Llano	86.0	1.0	0.0	85.0	0.00397302	4.62e-05	333.333333333	153.846153846	100.0	0.0154	0.00710769230769	0.00462
Parker	1070.0	12.0	0.0	1058.0	0.00773283	8.672e-05	4000.0	1846.15384615	1200.0	0.0289066666667	0.0133415384615	0.008672
Aransas	158.0	12.0	0.0	146.0	0.00664089	0.00050437	4000.0	1846.15384615	1200.0	0.168123333333	0.0775953846154	0.050437
Moore	1013.0	12.0	0.0	1001.0	0.04714917	0.00055853	4000.0	1846.15384615	1200.0	0.186176666667	0.0859276923077	0.055853
Armstrong	8.0	0.0	0.0	8.0	0.00422833	0.0	40.0	16.0	10.0	0.02114165	0.00845666	0.0052854125
Freestone	139.0	0.0	0.0	139.0	0.00701737	0.0	695.0	278.0	173.75	0.03508685	0.01403474	0.0087717125
Newton	86.0	4.0	0.0	82.0	0.00625637	0.00029099	1333.33333333	615.384615385	400.0	0.0969966666667	0.0447676923077	0.029099
Potter	3505.0	39.0	0.0	3466.0	0.02929426	0.00032596	13000.0	6000.0	3900.0	0.108653333333	0.0501476923077	0.032596
Somervell	58.0	0.0	0.0	58.0	0.00643301	0.0	290.0	116.0	72.5	0.03216505	0.01286602	0.0080412625
Milam	306.0	3.0	0.0	303.0	0.0121762	0.00011937	1000.0	461.538461538	300.0	0.03979	0.0183646153846	0.011937
Marion	127.0	7.0	0.0	120.0	0.0127921	0.00070508	2333.33333333	1076.92307692	700.0	0.235026666667	0.108473846154	0.070508
Jasper	291.0	5.0	0.0	286.0	0.00811218	0.00013938	1666.66666667	769.230769231	500.0	0.04646	0.0214430769231	0.013938
Lampasas	84.0	1.0	0.0	83.0	0.00395685	4.711e-05	333.333333333	153.846153846	100.0	0.0157033333333	0.00724769230769	0.004711
Hemphill	41.0	0.0	0.0	41.0	0.01071895	0.0	205.0	82.0	51.25	0.05359475	0.0214379	0.0133986875
Lubbock	5593.0	65.0	0.0	5528.0	0.01819382	0.00021144	21666.6666667	10000.0	6500.0	0.07048	0.0325292307692	0.021144
Hartley	82.0	2.0	0.0	80.0	0.01459334	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594
Panola	270.0	17.0	0.0	253.0	0.01166407	0.0007344	5666.66666667	2615.38461538	1700.0	0.2448	0.112984615385	0.07344
Jackson	320.0	5.0	0.0	315.0	0.02151405	0.00033616	1666.66666667	769.230769231	500.0	0.112053333333	0.0517169230769	0.033616
Schleicher	35.0	1.0	0.0	34.0	0.01208981	0.00034542	333.333333333	153.846153846	100.0	0.11514	0.0531415384615	0.034542
Hays	4893.0	33.0	0.0	4860.0	0.02197807	0.00014823	11000.0	5076.92307692	3300.0	0.04941	0.0228046153846	0.014823
Caldwell	1071.0	23.0	0.0	1048.0	0.02476472	0.00053183	7666.66666667	3538.46153846	2300.0	0.177276666667	0.08182	0.053183
Oldham	13.0	1.0	0.0	12.0	0.00610042	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	597.0	17.0	0.0	580.0	0.03182303	0.00090618	5666.66666667	2615.38461538	1700.0	0.30206	0.139412307692	0.090618
Mills	15.0	0.0	0.0	15.0	0.00304816	0.0	75.0	30.0	18.75	0.0152408	0.00609632	0.0038102
Webb	6411.0	77.0	0.0	6334.0	0.02323584	0.00027908	25666.6666667	11846.1538462	7700.0	0.0930266666667	0.0429353846154	0.027908
Liberty	851.0	25.0	0.0	826.0	0.00985832	0.00028961	8333.33333333	3846.15384615	2500.0	0.0965366666667	0.0445553846154	0.028961
Mason	40.0	0.0	0.0	40.0	0.00934579	0.0	200.0	80.0	50.0	0.04672895	0.01869158	0.0116822375
Anderson	2307.0	9.0	0.0	2298.0	0.03973681	0.00015502	3000.0	1384.61538462	900.0	0.0516733333333	0.0238492307692	0.015502
Jefferson	5506.0	73.0	0.0	5433.0	0.02159207	0.00028627	24333.3333333	11230.7692308	7300.0	0.0954233333333	0.0440415384615	0.028627
Dickens	4.0	1.0	0.0	3.0	0.00177857	0.00044464	333.333333333	153.846153846	100.0	0.148213333333	0.0684061538462	0.044464
Robertson	216.0	1.0	0.0	215.0	0.01249711	5.786e-05	333.333333333	153.846153846	100.0	0.0192866666667	0.00890153846154	0.005786
Orange	1021.0	17.0	0.0	1004.0	0.01221701	0.00020342	5666.66666667	2615.38461538	1700.0	0.0678066666667	0.0312953846154	0.020342
Wise	311.0	5.0	0.0	306.0	0.00455311	7.32e-05	1666.66666667	769.230769231	500.0	0.0244	0.0112615384615	0.00732
Nacogdoches	1035.0	36.0	0.0	999.0	0.01575079	0.00054785	12000.0	5538.46153846	3600.0	0.182616666667	0.0842846153846	0.054785
Lamar	625.0	16.0	0.0	609.0	0.01256837	0.00032175	5333.33333333	2461.53846154	1600.0	0.10725	0.0495	0.032175
Lee	153.0	8.0	0.0	145.0	0.00892441	0.00046664	2666.66666667	1230.76923077	800.0	0.155546666667	0.0717907692308	0.046664
Motley	4.0	0.0	0.0	4.0	0.00324149	0.0	20.0	8.0	5.0	0.01620745	0.00648298	0.0040518625
Maverick	1989.0	39.0	0.0	1950.0	0.03400872	0.00066684	13000.0	6000.0	3900.0	0.22228	0.102590769231	0.066684
Sherman	37.0	0.0	0.0	37.0	0.01201689	0.0	185.0	74.0	46.25	0.06008445	0.02403378	0.0150211125
Crockett	154.0	3.0	0.0	151.0	0.04401258	0.00085739	1000.0	461.538461538	300.0	0.285796666667	0.131906153846	0.085739
Wilbarger	50.0	1.0	0.0	49.0	0.00390016	7.8e-05	333.333333333	153.846153846	100.0	0.026	0.012	0.0078
Hamilton	55.0	2.0	0.0	53.0	0.00648279	0.00023574	666.666666667	307.692307692	200.0	0.07858	0.0362676923077	0.023574
Trinity	143.0	2.0	0.0	141.0	0.00970149	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569
Terry	116.0	2.0	0.0	114.0	0.00944087	0.00016277	666.666666667	307.692307692	200.0	0.0542566666667	0.0250415384615	0.016277
Cottle	14.0	2.0	0.0	12.0	0.01007919	0.00143988	666.666666667	307.692307692	200.0	0.47996	0.22152	0.143988
Ward	83.0	1.0	0.0	82.0	0.00708191	8.532e-05	333.333333333	153.846153846	100.0	0.02844	0.0131261538462	0.008532
Reeves	136.0	3.0	0.0	133.0	0.00866518	0.00019114	1000.0	461.538461538	300.0	0.0637133333333	0.0294061538462	0.019114
Sterling	1.0	0.0	0.0	1.0	0.00076278	0.0	5.0	2.0	1.25	0.0038139	0.00152556	0.000953475
Gray	183.0	2.0	0.0	181.0	0.00835807	9.135e-05	666.666666667	307.692307692	200.0	0.03045	0.0140538461538	0.009135
McMullen	8.0	0.0	0.0	8.0	0.01068091	0.0	40.0	16.0	10.0	0.05340455	0.02136182	0.0133511375
Johnson	1541.0	25.0	0.0	1516.0	0.00899271	0.00014589	8333.33333333	3846.15384615	2500.0	0.04863	0.0224446153846	0.014589
Hopkins	169.0	1.0	0.0	168.0	0.00459114	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Menard	16.0	0.0	0.0	16.0	0.00748013	0.0	80.0	32.0	20.0	0.03740065	0.01496026	0.0093501625
Stonewall	4.0	0.0	0.0	4.0	0.00293686	0.0	20.0	8.0	5.0	0.0146843	0.00587372	0.003671075
Baylor	7.0	0.0	0.0	7.0	0.00195422	0.0	35.0	14.0	8.75	0.0097711	0.00390844	0.002442775
San Augustine	155.0	11.0	0.0	144.0	0.01882896	0.00133625	3666.66666667	1692.30769231	1100.0	0.445416666667	0.205576923077	0.133625
Archer	20.0	0.0	0.0	20.0	0.00227635	0.0	100.0	40.0	25.0	0.01138175	0.0045527	0.0028454375
Concho	26.0	1.0	0.0	25.0	0.00608045	0.00023386	333.333333333	153.846153846	100.0	0.0779533333333	0.0359784615385	0.023386
Clay	34.0	1.0	0.0	33.0	0.00325172	9.564e-05	333.333333333	153.846153846	100.0	0.03188	0.0147138461538	0.009564
Comal	1679.0	63.0	0.0	1616.0	0.01131608	0.00042461	21000.0	9692.30769231	6300.0	0.141536666667	0.0653246153846	0.042461
Kendall	145.0	2.0	0.0	143.0	0.00317697	4.382e-05	666.666666667	307.692307692	200.0	0.0146066666667	0.00674153846154	0.004382
Winkler	68.0	1.0	0.0	67.0	0.00880829	0.00012953	333.333333333	153.846153846	100.0	0.0431766666667	0.0199276923077	0.012953
Madison	645.0	2.0	0.0	643.0	0.04472334	0.00013868	666.666666667	307.692307692	200.0	0.0462266666667	0.0213353846154	0.013868
Taylor	1092.0	19.0	0.0	1073.0	0.00793374	0.00013804	6333.33333333	2923.07692308	1900.0	0.0460133333333	0.0212369230769	0.013804
Van Zandt	332.0	3.0	0.0	329.0	0.00592656	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355
Polk	659.0	9.0	0.0	650.0	0.01317183	0.00017989	3000.0	1384.61538462	900.0	0.0599633333333	0.0276753846154	0.017989
Briscoe	11.0	1.0	0.0	10.0	0.00725594	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	7.0	0.0	0.0	7.0	0.00236327	0.0	35.0	14.0	8.75	0.01181635	0.00472654	0.0029540875
Travis	21214.0	236.0	0.0	20978.0	0.01698828	0.00018899	78666.6666667	36307.6923077	23600.0	0.0629966666667	0.0290753846154	0.018899
Refugio	209.0	0.0	0.0	209.0	0.02972127	0.0	1045.0	418.0	261.25	0.14860635	0.05944254	0.0371515875
Cameron	13516.0	368.0	0.0	13148.0	0.03188428	0.00086811	122666.666667	56615.3846154	36800.0	0.28937	0.133555384615	0.086811
Nueces	12575.0	195.0	0.0	12380.0	0.03471216	0.00053828	65000.0	30000.0	19500.0	0.179426666667	0.0828123076923	0.053828
Dawson	137.0	4.0	0.0	133.0	0.01085664	0.00031698	1333.33333333	615.384615385	400.0	0.10566	0.0487661538462	0.031698
Hidalgo	17353.0	656.0	0.0	16697.0	0.02003952	0.00075756	218666.666667	100923.076923	65600.0	0.25252	0.116547692308	0.075756
Gillespie	171.0	4.0	0.0	167.0	0.00637964	0.00014923	1333.33333333	615.384615385	400.0	0.0497433333333	0.0229584615385	0.014923
Lamb	203.0	7.0	0.0	196.0	0.01542788	0.000532	2333.33333333	1076.92307692	700.0	0.177333333333	0.0818461538462	0.0532
Bexar	41138.0	622.0	0.0	40516.0	0.02071349	0.00031318	207333.333333	95692.3076923	62200.0	0.104393333333	0.0481815384615	0.031318
McCulloch	41.0	1.0	0.0	40.0	0.00513334	0.0001252	333.333333333	153.846153846	100.0	0.0417333333333	0.0192615384615	0.01252
Midland	2179.0	42.0	0.0	2137.0	0.01262617	0.00024337	14000.0	6461.53846154	4200.0	0.0811233333333	0.0374415384615	0.024337
Blanco	98.0	4.0	0.0	94.0	0.00837464	0.00034182	1333.33333333	615.384615385	400.0	0.11394	0.0525876923077	0.034182
Cherokee	783.0	4.0	0.0	779.0	0.0148882	7.606e-05	1333.33333333	615.384615385	400.0	0.0253533333333	0.0117015384615	0.007606
Collin	6403.0	72.0	0.0	6331.0	0.00637022	7.163e-05	24000.0	11076.9230769	7200.0	0.0238766666667	0.01102	0.007163
Waller	408.0	3.0	0.0	405.0	0.00767986	5.647e-05	1000.0	461.538461538	300.0	0.0188233333333	0.00868769230769	0.005647
Red River	134.0	11.0	0.0	123.0	0.01100616	0.00090349	3666.66666667	1692.30769231	1100.0	0.301163333333	0.138998461538	0.090349
Guadalupe	1597.0	44.0	0.0	1553.0	0.00975601	0.00026879	14666.6666667	6769.23076923	4400.0	0.0895966666667	0.0413523076923	0.026879
Gaines	132.0	0.0	0.0	132.0	0.00631549	0.0	660.0	264.0	165.0	0.03157745	0.01263098	0.0078943625
McLennan	4436.0	39.0	0.0	4397.0	0.01742293	0.00015318	13000.0	6000.0	3900.0	0.05106	0.0235661538462	0.015318
Hockley	181.0	4.0	0.0	177.0	0.00787641	0.00017406	1333.33333333	615.384615385	400.0	0.05802	0.0267784615385	0.017406
Starr	1894.0	51.0	0.0	1843.0	0.02935296	0.00079039	17000.0	7846.15384615	5100.0	0.263463333333	0.121598461538	0.079039
Shelby	381.0	16.0	0.0	365.0	0.01498938	0.00062948	5333.33333333	2461.53846154	1600.0	0.209826666667	0.0968430769231	0.062948
Dallam	179.0	5.0	0.0	174.0	0.02486111	0.00069444	1666.66666667	769.230769231	500.0	0.23148	0.106836923077	0.069444
Tom Green	2421.0	24.0	0.0	2397.0	0.02048414	0.00020306	8000.0	3692.30769231	2400.0	0.0676866666667	0.03124	0.020306
Wichita	902.0	10.0	0.0	892.0	0.00683002	7.572e-05	3333.33333333	1538.46153846	1000.0	0.02524	0.0116492307692	0.007572
Washington	497.0	38.0	0.0	459.0	0.01415632	0.00108237	12666.6666667	5846.15384615	3800.0	0.36079	0.166518461538	0.108237
Wharton	635.0	21.0	0.0	614.0	0.01525745	0.00050458	7000.0	3230.76923077	2100.0	0.168193333333	0.0776276923077	0.050458
Gregg	1313.0	21.0	0.0	1292.0	0.01061379	0.00016976	7000.0	3230.76923077	2100.0	0.0565866666667	0.0261169230769	0.016976
Howard	157.0	3.0	0.0	154.0	0.00430621	8.228e-05	1000.0	461.538461538	300.0	0.0274266666667	0.0126584615385	0.008228
Ochiltree	84.0	2.0	0.0	82.0	0.00844476	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	367.0	13.0	0.0	354.0	0.01447789	0.00051284	4333.33333333	2000.0	1300.0	0.170946666667	0.0788984615385	0.051284
Medina	595.0	24.0	0.0	571.0	0.01168477	0.00047132	8000.0	3692.30769231	2400.0	0.157106666667	0.0725107692308	0.047132
Frio	475.0	5.0	0.0	470.0	0.02397053	0.00025232	1666.66666667	769.230769231	500.0	0.0841066666667	0.0388184615385	0.025232
Jim Hogg	53.0	1.0	0.0	52.0	0.01009909	0.00019055	333.333333333	153.846153846	100.0	0.0635166666667	0.0293153846154	0.019055
Floyd	83.0	5.0	0.0	78.0	0.01421963	0.0008566	1666.66666667	769.230769231	500.0	0.285533333333	0.131784615385	0.08566
Garza	97.0	2.0	0.0	95.0	0.01474612	0.00030404	666.666666667	307.692307692	200.0	0.101346666667	0.0467753846154	0.030404
Delta	16.0	0.0	0.0	16.0	0.00299121	0.0	80.0	32.0	20.0	0.01495605	0.00598242	0.0037390125
Kenedy	6.0	1.0	0.0	5.0	0.01357466	0.00226244	333.333333333	153.846153846	100.0	0.754146666667	0.348067692308	0.226244
Jim Wells	630.0	8.0	0.0	622.0	0.01543285	0.00019597	2666.66666667	1230.76923077	800.0	0.0653233333333	0.0301492307692	0.019597
Kinney	17.0	0.0	0.0	17.0	0.00451287	0.0	85.0	34.0	21.25	0.02256435	0.00902574	0.0056410875
Comanche	230.0	3.0	0.0	227.0	0.01699424	0.00022166	1000.0	461.538461538	300.0	0.0738866666667	0.0341015384615	0.022166
Eastland	51.0	1.0	0.0	50.0	0.00278354	5.458e-05	333.333333333	153.846153846	100.0	0.0181933333333	0.00839692307692	0.005458
Hutchinson	114.0	2.0	0.0	112.0	0.00537787	9.435e-05	666.666666667	307.692307692	200.0	0.03145	0.0145153846154	0.009435
Stephens	29.0	2.0	0.0	27.0	0.00307431	0.00021202	666.666666667	307.692307692	200.0	0.0706733333333	0.0326184615385	0.021202
Bee	626.0	9.0	0.0	617.0	0.01921011	0.00027618	3000.0	1384.61538462	900.0	0.09206	0.0424892307692	0.027618
Lavaca	593.0	14.0	0.0	579.0	0.02948782	0.00069617	4666.66666667	2153.84615385	1400.0	0.232056666667	0.107103076923	0.069617
Cooke	200.0	3.0	0.0	197.0	0.00492927	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394
Franklin	84.0	1.0	0.0	83.0	0.00780234	9.289e-05	333.333333333	153.846153846	100.0	0.0309633333333	0.0142907692308	0.009289
Coryell	614.0	5.0	0.0	609.0	0.00820768	6.684e-05	1666.66666667	769.230769231	500.0	0.02228	0.0102830769231	0.006684
San Saba	22.0	0.0	0.0	22.0	0.00363396	0.0	110.0	44.0	27.5	0.0181698	0.00726792	0.00454245
Terrell	2.0	0.0	0.0	2.0	0.00243013	0.0	10.0	4.0	2.5	0.01215065	0.00486026	0.0030376625
Austin	213.0	3.0	0.0	210.0	0.0071026	0.00010004	1000.0	461.538461538	300.0	0.0333466666667	0.0153907692308	0.010004
Titus	1289.0	14.0	0.0	1275.0	0.03902158	0.00042382	4666.66666667	2153.84615385	1400.0	0.141273333333	0.0652030769231	0.042382
Swisher	75.0	2.0	0.0	73.0	0.01005092	0.00026802	666.666666667	307.692307692	200.0	0.08934	0.0412338461538	0.026802
Colorado	246.0	2.0	0.0	244.0	0.01159448	9.426e-05	666.666666667	307.692307692	200.0	0.03142	0.0145015384615	0.009426
Bell	3496.0	32.0	0.0	3464.0	0.00983011	8.998e-05	10666.6666667	4923.07692308	3200.0	0.0299933333333	0.0138430769231	0.008998
Brazoria	6732.0	73.0	0.0	6659.0	0.01818476	0.00019719	24333.3333333	11230.7692308	7300.0	0.06573	0.0303369230769	0.019719
Leon	138.0	1.0	0.0	137.0	0.00799074	5.79e-05	333.333333333	153.846153846	100.0	0.0193	0.00890769230769	0.00579
Kaufman	1816.0	22.0	0.0	1794.0	0.01411889	0.00017104	7333.33333333	3384.61538462	2200.0	0.0570133333333	0.0263138461538	0.017104
Bandera	83.0	3.0	0.0	80.0	0.00363652	0.00013144	1000.0	461.538461538	300.0	0.0438133333333	0.0202215384615	0.013144
Unassigned	0.0	132.0	0.0	-132.0	N/A	N/A	44000.0	20307.6923077	13200.0	N/A	N/A	N/A
Crosby	52.0	1.0	0.0	51.0	0.0089981	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	624.0	22.0	0.0	602.0	0.00935168	0.00032971	7333.33333333	3384.61538462	2200.0	0.109903333333	0.0507246153846	0.032971
Shackelford	17.0	0.0	0.0	17.0	0.00522595	0.0	85.0	34.0	21.25	0.02612975	0.0104519	0.0065324375
Hardeman	15.0	0.0	0.0	15.0	0.00382458	0.0	75.0	30.0	18.75	0.0191229	0.00764916	0.004780725
San Patricio	797.0	16.0	0.0	781.0	0.01191455	0.00023919	5333.33333333	2461.53846154	1600.0	0.07973	0.0367984615385	0.023919
Hood	437.0	9.0	0.0	428.0	0.00721873	0.00014867	3000.0	1384.61538462	900.0	0.0495566666667	0.0228723076923	0.014867
Denton	6938.0	75.0	0.0	6863.0	0.00807623	8.73e-05	25000.0	11538.4615385	7500.0	0.0291	0.0134307692308	0.00873
Rockwall	720.0	17.0	0.0	703.0	0.007153	0.00016889	5666.66666667	2615.38461538	1700.0	0.0562966666667	0.0259830769231	0.016889
Ellis	2472.0	34.0	0.0	2438.0	0.0137765	0.00018948	11333.3333333	5230.76923077	3400.0	0.06316	0.0291507692308	0.018948
Sutton	58.0	1.0	0.0	57.0	0.01543374	0.0002661	333.333333333	153.846153846	100.0	0.0887	0.0409384615385	0.02661
Bosque	128.0	2.0	0.0	126.0	0.00684822	0.000107	666.666666667	307.692307692	200.0	0.0356666666667	0.0164615384615	0.0107
Edwards	24.0	0.0	0.0	24.0	0.01244813	0.0	120.0	48.0	30.0	0.06224065	0.02489626	0.0155601625
Calhoun	453.0	3.0	0.0	450.0	0.02101016	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914
Carson	13.0	0.0	0.0	13.0	0.00216486	0.0	65.0	26.0	16.25	0.0108243	0.00432972	0.002706075
Lipscomb	15.0	0.0	0.0	15.0	0.00447094	0.0	75.0	30.0	18.75	0.0223547	0.00894188	0.005588675
Karnes	300.0	4.0	0.0	296.0	0.01916933	0.00025559	1333.33333333	615.384615385	400.0	0.0851966666667	0.0393215384615	0.025559
