Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hall	2.0	1.0	0.0	1.0	0.0006605	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	610.0	0.0	0.0	610.0	0.03078165	0.0	3050.0	1220.0	762.5	0.15390825	0.0615633	0.0384770625
Lynn	21.0	1.0	0.0	20.0	0.00357325	0.00017015	333.333333333	153.846153846	100.0	0.0567166666667	0.0261769230769	0.017015
Hardin	167.0	5.0	0.0	162.0	0.00291922	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874
Hansford	23.0	2.0	0.0	21.0	0.00421014	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	2726.0	50.0	0.0	2676.0	0.00346001	6.346e-05	16666.6666667	7692.30769231	5000.0	0.0211533333333	0.00976307692308	0.006346
Hunt	227.0	5.0	0.0	222.0	0.0023525	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182
Kerr	32.0	1.0	0.0	31.0	0.00061063	1.908e-05	333.333333333	153.846153846	100.0	0.00636	0.00293538461538	0.001908
Willacy	75.0	3.0	0.0	72.0	0.00348594	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944
Castro	51.0	1.0	0.0	50.0	0.00665362	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Grayson	491.0	5.0	0.0	486.0	0.00366443	3.732e-05	1666.66666667	769.230769231	500.0	0.01244	0.00574153846154	0.003732
Morris	31.0	0.0	0.0	31.0	0.00251236	0.0	155.0	62.0	38.75	0.0125618	0.00502472	0.00314045
Cass	36.0	2.0	0.0	34.0	0.00119526	6.64e-05	666.666666667	307.692307692	200.0	0.0221333333333	0.0102153846154	0.00664
Martin	5.0	1.0	0.0	4.0	0.00086911	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	11.0	0.0	0.0	11.0	0.00128041	0.0	55.0	22.0	13.75	0.00640205	0.00256082	0.0016005125
Rains	7.0	0.0	0.0	7.0	0.00057571	0.0	35.0	14.0	8.75	0.00287855	0.00115142	0.0007196375
Kleberg	24.0	1.0	0.0	23.0	0.00077099	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	2.0	0.0	0.0	2.0	0.00024555	0.0	10.0	4.0	2.5	0.00122775	0.0004911	0.0003069375
Bastrop	338.0	4.0	0.0	334.0	0.00388613	4.599e-05	1333.33333333	615.384615385	400.0	0.01533	0.00707538461538	0.004599
Grimes	288.0	2.0	0.0	286.0	0.01015515	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052
Galveston	1535.0	40.0	0.0	1495.0	0.0045429	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838
Houston	147.0	0.0	0.0	147.0	0.00634468	0.0	735.0	294.0	183.75	0.0317234	0.01268936	0.00793085
Limestone	40.0	1.0	0.0	39.0	0.00170075	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	53.0	0.0	0.0	53.0	0.00107706	0.0	265.0	106.0	66.25	0.0053853	0.00215412	0.001346325
Zavala	13.0	0.0	0.0	13.0	0.00108487	0.0	65.0	26.0	16.25	0.00542435	0.00216974	0.0013560875
Presidio	11.0	0.0	0.0	11.0	0.00158319	0.0	55.0	22.0	13.75	0.00791595	0.00316638	0.0019789875
Atascosa	62.0	2.0	0.0	60.0	0.00123236	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975
Fannin	65.0	6.0	0.0	59.0	0.00184209	0.00017004	2000.0	923.076923077	600.0	0.05668	0.02616	0.017004
Kimble	1.0	0.0	0.0	1.0	0.00022925	0.0	5.0	2.0	1.25	0.00114625	0.0004585	0.0002865625
Haskell	4.0	0.0	0.0	4.0	0.00068811	0.0	20.0	8.0	5.0	0.00344055	0.00137622	0.0008601375
Palo Pinto	14.0	2.0	0.0	12.0	0.00048485	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	13.0	2.0	0.0	11.0	0.00092897	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292
Chambers	138.0	1.0	0.0	137.0	0.00325058	2.355e-05	333.333333333	153.846153846	100.0	0.00785	0.00362307692308	0.002355
