Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Dallas	5870.0	143.0	0.0	5727.0	0.00222536	5.421e-05	47666.6666667	22000.0	14300.0	0.01807	0.00834	0.005421
Pecos	15.0	0.0	0.0	15.0	0.00095706	0.0	75.0	30.0	18.75	0.0047853	0.00191412	0.001196325
Live Oak	5.0	0.0	0.0	5.0	0.00041098	0.0	25.0	10.0	6.25	0.0020549	0.00082196	0.000513725
Brooks	1.0	0.0	0.0	1.0	0.00014057	0.0	5.0	2.0	1.25	0.00070285	0.00028114	0.0001757125
Victoria	150.0	5.0	0.0	145.0	0.00162981	5.433e-05	1666.66666667	769.230769231	500.0	0.01811	0.00835846153846	0.005433
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103
El Paso	1322.0	32.0	0.0	1290.0	0.00157239	3.806e-05	10666.6666667	4923.07692308	3200.0	0.0126866666667	0.00585538461538	0.003806
Harris	7878.0	172.0	0.0	7706.0	0.00167666	3.661e-05	57333.3333333	26461.5384615	17200.0	0.0122033333333	0.00563230769231	0.003661
Coryell	208.0	2.0	0.0	206.0	0.00278045	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674
Crane	2.0	0.0	0.0	2.0	0.00041719	0.0	10.0	4.0	2.5	0.00208595	0.00083438	0.0005214875
Dimmit	1.0	0.0	0.0	1.0	9.701e-05	0.0	5.0	2.0	1.25	0.00048505	0.00019402	0.0001212625
Jack	4.0	0.0	0.0	4.0	0.00045234	0.0	20.0	8.0	5.0	0.0022617	0.00090468	0.000565425
Matagorda	64.0	3.0	0.0	61.0	0.00175093	8.207e-05	1000.0	461.538461538	300.0	0.0273566666667	0.0126261538462	0.008207
Childress	2.0	0.0	0.0	2.0	0.00027431	0.0	10.0	4.0	2.5	0.00137155	0.00054862	0.0003428875
Duval	5.0	0.0	0.0	5.0	0.00044595	0.0	25.0	10.0	6.25	0.00222975	0.0008919	0.0005574375
Uvalde	6.0	0.0	0.0	6.0	0.0002235	0.0	30.0	12.0	7.5	0.0011175	0.000447	0.000279375
Ector	95.0	4.0	0.0	91.0	0.00058597	2.467e-05	1333.33333333	615.384615385	400.0	0.00822333333333	0.00379538461538	0.002467
Camp	7.0	0.0	0.0	7.0	0.0005371	0.0	35.0	14.0	8.75	0.0026855	0.0010742	0.000671375
Scurry	2.0	0.0	0.0	2.0	0.00011858	0.0	10.0	4.0	2.5	0.0005929	0.00023716	0.000148225
Young	4.0	1.0	0.0	3.0	0.00022167	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542
Navarro	36.0	2.0	0.0	34.0	0.00072632	4.035e-05	666.666666667	307.692307692	200.0	0.01345	0.00620769230769	0.004035
Burleson	15.0	0.0	0.0	15.0	0.00081571	0.0	75.0	30.0	18.75	0.00407855	0.00163142	0.0010196375
Randall	358.0	3.0	0.0	355.0	0.00262712	2.201e-05	1000.0	461.538461538	300.0	0.00733666666667	0.00338615384615	0.002201
San Jacinto	11.0	0.0	0.0	11.0	0.00038302	0.0	55.0	22.0	13.75	0.0019151	0.00076604	0.000478775
Montgomery	699.0	16.0	0.0	683.0	0.00118289	2.708e-05	5333.33333333	2461.53846154	1600.0	0.00902666666667	0.00416615384615	0.002708
Upshur	17.0	0.0	0.0	17.0	0.00041202	0.0	85.0	34.0	21.25	0.0020601	0.00082404	0.000515025
Llano	3.0	0.0	0.0	3.0	0.00013859	0.0	15.0	6.0	3.75	0.00069295	0.00027718	0.0001732375
Parker	45.0	0.0	0.0	45.0	0.00032521	0.0	225.0	90.0	56.25	0.00162605	0.00065042	0.0004065125
Aransas	2.0	0.0	0.0	2.0	8.406e-05	0.0	10.0	4.0	2.5	0.0004203	0.00016812	0.000105075
Moore	527.0	8.0	0.0	519.0	0.02452874	0.00037235	2666.66666667	1230.76923077	800.0	0.124116666667	0.0572846153846	0.037235
Armstrong	2.0	0.0	0.0	2.0	0.00105708	0.0	10.0	4.0	2.5	0.0052854	0.00211416	0.00132135
Freestone	7.0	0.0	0.0	7.0	0.00035339	0.0	35.0	14.0	8.75	0.00176695	0.00070678	0.0004417375
Newton	4.0	0.0	0.0	4.0	0.00029099	0.0	20.0	8.0	5.0	0.00145495	0.00058198	0.0003637375
Potter	1124.0	15.0	0.0	1109.0	0.00939422	0.00012537	5000.0	2307.69230769	1500.0	0.04179	0.0192876923077	0.012537
Milam	20.0	1.0	0.0	19.0	0.00079583	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979
Marion	16.0	0.0	0.0	16.0	0.0016116	0.0	80.0	32.0	20.0	0.008058	0.0032232	0.0020145
Jasper	19.0	1.0	0.0	18.0	0.00052966	2.788e-05	333.333333333	153.846153846	100.0	0.00929333333333	0.00428923076923	0.002788
Lampasas	8.0	0.0	0.0	8.0	0.00037684	0.0	40.0	16.0	10.0	0.0018842	0.00075368	0.00047105
Hemphill	1.0	0.0	0.0	1.0	0.00026144	0.0	5.0	2.0	1.25	0.0013072	0.00052288	0.0003268
Lubbock	589.0	49.0	0.0	540.0	0.001916	0.0001594	16333.3333333	7538.46153846	4900.0	0.0531333333333	0.0245230769231	0.01594
Hartley	8.0	2.0	0.0	6.0	0.00142374	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594
Panola	168.0	8.0	0.0	160.0	0.00725765	0.0003456	2666.66666667	1230.76923077	800.0	0.1152	0.0531692307692	0.03456
Jackson	14.0	0.0	0.0	14.0	0.00094124	0.0	70.0	28.0	17.5	0.0047062	0.00188248	0.00117655
Hays	203.0	2.0	0.0	201.0	0.00091182	8.98e-06	666.666666667	307.692307692	200.0	0.00299333333333	0.00138153846154	0.000898
Caldwell	27.0	0.0	0.0	27.0	0.00062432	0.0	135.0	54.0	33.75	0.0031216	0.00124864	0.0007804
Oldham	3.0	1.0	0.0	2.0	0.00140779	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	59.0	0.0	0.0	59.0	0.00314499	0.0	295.0	118.0	73.75	0.01572495	0.00628998	0.0039312375
Webb	434.0	17.0	0.0	417.0	0.00157298	6.161e-05	5666.66666667	2615.38461538	1700.0	0.0205366666667	0.00947846153846	0.006161
Liberty	64.0	1.0	0.0	63.0	0.0007414	1.158e-05	333.333333333	153.846153846	100.0	0.00386	0.00178153846154	0.001158
Mason	28.0	0.0	0.0	28.0	0.00654206	0.0	140.0	56.0	35.0	0.0327103	0.01308412	0.008177575
Anderson	41.0	0.0	0.0	41.0	0.0007062	0.0	205.0	82.0	51.25	0.003531	0.0014124	0.00088275
Jefferson	376.0	25.0	0.0	351.0	0.0014745	9.804e-05	8333.33333333	3846.15384615	2500.0	0.03268	0.0150830769231	0.009804
Dickens	1.0	0.0	0.0	1.0	0.00044464	0.0	5.0	2.0	1.25	0.0022232	0.00088928	0.0005558
Orange	85.0	2.0	0.0	83.0	0.00101709	2.393e-05	666.666666667	307.692307692	200.0	0.00797666666667	0.00368153846154	0.002393
Wise	30.0	2.0	0.0	28.0	0.00043921	2.928e-05	666.666666667	307.692307692	200.0	0.00976	0.00450461538462	0.002928
Nacogdoches	206.0	9.0	0.0	197.0	0.00313494	0.00013696	3000.0	1384.61538462	900.0	0.0456533333333	0.0210707692308	0.013696
Lamar	89.0	4.0	0.0	85.0	0.00178974	8.044e-05	1333.33333333	615.384615385	400.0	0.0268133333333	0.0123753846154	0.008044
Lee	5.0	0.0	0.0	5.0	0.00029165	0.0	25.0	10.0	6.25	0.00145825	0.0005833	0.0003645625
Motley	1.0	0.0	0.0	1.0	0.00081037	0.0	5.0	2.0	1.25	0.00405185	0.00162074	0.0010129625
Maverick	31.0	0.0	0.0	31.0	0.00053005	0.0	155.0	62.0	38.75	0.00265025	0.0010601	0.0006625625
Sherman	23.0	0.0	0.0	23.0	0.00746996	0.0	115.0	46.0	28.75	0.0373498	0.01493992	0.00933745
Wilbarger	2.0	0.0	0.0	2.0	0.00015601	0.0	10.0	4.0	2.5	0.00078005	0.00031202	0.0001950125
Hamilton	6.0	0.0	0.0	6.0	0.00070721	0.0	30.0	12.0	7.5	0.00353605	0.00141442	0.0008840125
Terry	12.0	0.0	0.0	12.0	0.00097664	0.0	60.0	24.0	15.0	0.0048832	0.00195328	0.0012208
Cottle	4.0	1.0	0.0	3.0	0.00287977	0.00071994	333.333333333	153.846153846	100.0	0.23998	0.11076	0.071994
Reeves	7.0	0.0	0.0	7.0	0.000446	0.0	35.0	14.0	8.75	0.00223	0.000892	0.0005575
Gray	75.0	0.0	0.0	75.0	0.00342544	0.0	375.0	150.0	93.75	0.0171272	0.00685088	0.0042818
Johnson	100.0	4.0	0.0	96.0	0.00058356	2.334e-05	1333.33333333	615.384615385	400.0	0.00778	0.00359076923077	0.002334
Hopkins	8.0	0.0	0.0	8.0	0.00021733	0.0	40.0	16.0	10.0	0.00108665	0.00043466	0.0002716625
Wichita	75.0	2.0	0.0	73.0	0.00056791	1.514e-05	666.666666667	307.692307692	200.0	0.00504666666667	0.00232923076923	0.001514
Washington	164.0	18.0	0.0	146.0	0.0046713	0.0005127	6000.0	2769.23076923	1800.0	0.1709	0.0788769230769	0.05127
Concho	1.0	0.0	0.0	1.0	0.00023386	0.0	5.0	2.0	1.25	0.0011693	0.00046772	0.000292325
Clay	3.0	0.0	0.0	3.0	0.00028692	0.0	15.0	6.0	3.75	0.0014346	0.00057384	0.00035865
Comal	65.0	6.0	0.0	59.0	0.00043809	4.044e-05	2000.0	923.076923077	600.0	0.01348	0.00622153846154	0.004044
Kendall	19.0	0.0	0.0	19.0	0.00041629	0.0	95.0	38.0	23.75	0.00208145	0.00083258	0.0005203625
Winkler	3.0	0.0	0.0	3.0	0.0003886	0.0	15.0	6.0	3.75	0.001943	0.0007772	0.00048575
Madison	3.0	0.0	0.0	3.0	0.00020802	0.0	15.0	6.0	3.75	0.0010401	0.00041604	0.000260025
Taylor	208.0	6.0	0.0	202.0	0.00151119	4.359e-05	2000.0	923.076923077	600.0	0.01453	0.00670615384615	0.004359
Van Zandt	18.0	1.0	0.0	17.0	0.00032132	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785
Polk	35.0	0.0	0.0	35.0	0.00069957	0.0	175.0	70.0	43.75	0.00349785	0.00139914	0.0008744625
Briscoe	1.0	0.0	0.0	1.0	0.00065963	0.0	5.0	2.0	1.25	0.00329815	0.00131926	0.0008245375
Collingsworth	4.0	0.0	0.0	4.0	0.00135044	0.0	20.0	8.0	5.0	0.0067522	0.00270088	0.00168805
Travis	2127.0	60.0	0.0	2067.0	0.00170331	4.805e-05	20000.0	9230.76923077	6000.0	0.0160166666667	0.00739230769231	0.004805
Refugio	1.0	0.0	0.0	1.0	0.00014221	0.0	5.0	2.0	1.25	0.00071105	0.00028442	0.0001777625
Grayson	89.0	0.0	0.0	89.0	0.00066422	0.0	445.0	178.0	111.25	0.0033211	0.00132844	0.000830275
Nueces	129.0	3.0	0.0	126.0	0.00035609	8.28e-06	1000.0	461.538461538	300.0	0.00276	0.00127384615385	0.000828
Dawson	30.0	1.0	0.0	29.0	0.00237737	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925
Hidalgo	387.0	8.0	0.0	379.0	0.00044691	9.24e-06	2666.66666667	1230.76923077	800.0	0.00308	0.00142153846154	0.000924
Gillespie	4.0	0.0	0.0	4.0	0.00014923	0.0	20.0	8.0	5.0	0.00074615	0.00029846	0.0001865375
Lamb	7.0	0.0	0.0	7.0	0.000532	0.0	35.0	14.0	8.75	0.00266	0.001064	0.000665
Bexar	1835.0	56.0	0.0	1779.0	0.00092394	2.82e-05	18666.6666667	8615.38461538	5600.0	0.0094	0.00433846153846	0.00282
McCulloch	3.0	0.0	0.0	3.0	0.00037561	0.0	15.0	6.0	3.75	0.00187805	0.00075122	0.0004695125
Midland	101.0	11.0	0.0	90.0	0.00058524	6.374e-05	3666.66666667	1692.30769231	1100.0	0.0212466666667	0.00980615384615	0.006374
Blanco	6.0	0.0	0.0	6.0	0.00051273	0.0	30.0	12.0	7.5	0.00256365	0.00102546	0.0006409125
Cherokee	20.0	1.0	0.0	19.0	0.00038029	1.901e-05	333.333333333	153.846153846	100.0	0.00633666666667	0.00292461538462	0.001901
Collin	918.0	28.0	0.0	890.0	0.0009133	2.786e-05	9333.33333333	4307.69230769	2800.0	0.00928666666667	0.00428615384615	0.002786
Waller	38.0	0.0	0.0	38.0	0.00071528	0.0	190.0	76.0	47.5	0.0035764	0.00143056	0.0008941
Red River	9.0	0.0	0.0	9.0	0.00073922	0.0	45.0	18.0	11.25	0.0036961	0.00147844	0.000924025
Guadalupe	95.0	0.0	0.0	95.0	0.00058035	0.0	475.0	190.0	118.75	0.00290175	0.0011607	0.0007254375
McLennan	94.0	4.0	0.0	90.0	0.0003692	1.571e-05	1333.33333333	615.384615385	400.0	0.00523666666667	0.00241692307692	0.001571
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352
Starr	14.0	0.0	0.0	14.0	0.00021697	0.0	70.0	28.0	17.5	0.00108485	0.00043394	0.0002712125
Shelby	152.0	5.0	0.0	147.0	0.00598001	0.00019671	1666.66666667	769.230769231	500.0	0.06557	0.0302630769231	0.019671
Dallam	13.0	1.0	0.0	12.0	0.00180556	0.00013889	333.333333333	153.846153846	100.0	0.0462966666667	0.0213676923077	0.013889
Tom Green	84.0	1.0	0.0	83.0	0.00071073	8.46e-06	333.333333333	153.846153846	100.0	0.00282	0.00130153846154	0.000846
Wharton	41.0	0.0	0.0	41.0	0.00098513	0.0	205.0	82.0	51.25	0.00492565	0.00197026	0.0012314125
Gregg	118.0	0.0	0.0	118.0	0.00095387	0.0	590.0	236.0	147.5	0.00476935	0.00190774	0.0011923375
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743
Ochiltree	29.0	1.0	0.0	28.0	0.00291545	0.00010053	333.333333333	153.846153846	100.0	0.03351	0.0154661538462	0.010053
Fayette	25.0	1.0	0.0	24.0	0.00098623	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945
Medina	31.0	2.0	0.0	29.0	0.00060879	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928
Frio	34.0	0.0	0.0	34.0	0.00171579	0.0	170.0	68.0	42.5	0.00857895	0.00343158	0.0021447375
Jim Hogg	3.0	0.0	0.0	3.0	0.00057165	0.0	15.0	6.0	3.75	0.00285825	0.0011433	0.0007145625
Floyd	4.0	0.0	0.0	4.0	0.00068528	0.0	20.0	8.0	5.0	0.0034264	0.00137056	0.0008566
Garza	3.0	0.0	0.0	3.0	0.00045607	0.0	15.0	6.0	3.75	0.00228035	0.00091214	0.0005700875
Delta	1.0	0.0	0.0	1.0	0.00018695	0.0	5.0	2.0	1.25	0.00093475	0.0003739	0.0002336875
Jim Wells	7.0	0.0	0.0	7.0	0.00017148	0.0	35.0	14.0	8.75	0.0008574	0.00034296	0.00021435
Comanche	3.0	1.0	0.0	2.0	0.00022166	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389
Eastland	3.0	0.0	0.0	3.0	0.00016374	0.0	15.0	6.0	3.75	0.0008187	0.00032748	0.000204675
Hutchinson	21.0	0.0	0.0	21.0	0.00099066	0.0	105.0	42.0	26.25	0.0049533	0.00198132	0.001238325
Stephens	1.0	0.0	0.0	1.0	0.00010601	0.0	5.0	2.0	1.25	0.00053005	0.00021202	0.0001325125
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015
Lavaca	6.0	1.0	0.0	5.0	0.00029836	4.973e-05	333.333333333	153.846153846	100.0	0.0165766666667	0.00765076923077	0.004973
Cooke	12.0	0.0	0.0	12.0	0.00029576	0.0	60.0	24.0	15.0	0.0014788	0.00059152	0.0003697
Franklin	3.0	0.0	0.0	3.0	0.00027866	0.0	15.0	6.0	3.75	0.0013933	0.00055732	0.000348325
Gaines	3.0	0.0	0.0	3.0	0.00014353	0.0	15.0	6.0	3.75	0.00071765	0.00028706	0.0001794125
Walker	340.0	2.0	0.0	338.0	0.00469095	2.759e-05	666.666666667	307.692307692	200.0	0.00919666666667	0.00424461538462	0.002759
Austin	15.0	0.0	0.0	15.0	0.00050018	0.0	75.0	30.0	18.75	0.0025009	0.00100036	0.000625225
Swisher	12.0	0.0	0.0	12.0	0.00160815	0.0	60.0	24.0	15.0	0.00804075	0.0032163	0.0020101875
Colorado	16.0	0.0	0.0	16.0	0.00075411	0.0	80.0	32.0	20.0	0.00377055	0.00150822	0.0009426375
Bell	220.0	3.0	0.0	217.0	0.0006186	8.44e-06	1000.0	461.538461538	300.0	0.00281333333333	0.00129846153846	0.000844
Brazoria	656.0	9.0	0.0	647.0	0.00177202	2.431e-05	3000.0	1384.61538462	900.0	0.00810333333333	0.00374	0.002431
Leon	9.0	0.0	0.0	9.0	0.00052113	0.0	45.0	18.0	11.25	0.00260565	0.00104226	0.0006514125
Kaufman	116.0	1.0	0.0	115.0	0.00090187	7.77e-06	333.333333333	153.846153846	100.0	0.00259	0.00119538461538	0.000777
Bandera	6.0	0.0	0.0	6.0	0.00026288	0.0	30.0	12.0	7.5	0.0013144	0.00052576	0.0003286
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	2.0	1.0	0.0	1.0	0.00034608	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	186.0	9.0	0.0	177.0	0.00278752	0.00013488	3000.0	1384.61538462	900.0	0.04496	0.0207507692308	0.013488
Shackelford	1.0	0.0	0.0	1.0	0.00030741	0.0	5.0	2.0	1.25	0.00153705	0.00061482	0.0003842625
San Patricio	20.0	0.0	0.0	20.0	0.00029898	0.0	100.0	40.0	25.0	0.0014949	0.00059796	0.000373725
Hood	22.0	3.0	0.0	19.0	0.00036341	4.956e-05	1000.0	461.538461538	300.0	0.01652	0.00762461538462	0.004956
Denton	914.0	25.0	0.0	889.0	0.00106395	2.91e-05	8333.33333333	3846.15384615	2500.0	0.0097	0.00447692307692	0.00291
Rockwall	100.0	4.0	0.0	96.0	0.00099347	3.974e-05	1333.33333333	615.384615385	400.0	0.0132466666667	0.00611384615385	0.003974
Ellis	202.0	11.0	0.0	191.0	0.00112575	6.13e-05	3666.66666667	1692.30769231	1100.0	0.0204333333333	0.00943076923077	0.00613
Bosque	5.0	0.0	0.0	5.0	0.00026751	0.0	25.0	10.0	6.25	0.00133755	0.00053502	0.0003343875
Calhoun	36.0	3.0	0.0	33.0	0.00166968	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914
Carson	3.0	0.0	0.0	3.0	0.00049958	0.0	15.0	6.0	3.75	0.0024979	0.00099916	0.000624475
Lipscomb	2.0	0.0	0.0	2.0	0.00059613	0.0	10.0	4.0	2.5	0.00298065	0.00119226	0.0007451625
Karnes	3.0	0.0	0.0	3.0	0.00019169	0.0	15.0	6.0	3.75	0.00095845	0.00038338	0.0002396125
Parmer	19.0	0.0	0.0	19.0	0.0019262	0.0	95.0	38.0	23.75	0.009631	0.0038524	0.00240775
Donley	26.0	0.0	0.0	26.0	0.00783368	0.0	130.0	52.0	32.5	0.0391684	0.01566736	0.0097921
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855
Coleman	2.0	0.0	0.0	2.0	0.00023818	0.0	10.0	4.0	2.5	0.0011909	0.00047636	0.000297725
Glasscock	1.0	0.0	0.0	1.0	0.00072046	0.0	5.0	2.0	1.25	0.0036023	0.00144092	0.000900575
Williamson	377.0	13.0	0.0	364.0	0.00066523	2.294e-05	4333.33333333	2000.0	1300.0	0.00764666666667	0.00352923076923	0.002294
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875
Coke	1.0	0.0	0.0	1.0	0.00029674	0.0	5.0	2.0	1.25	0.0014837	0.00059348	0.000370925
Wood	14.0	0.0	0.0	14.0	0.00031022	0.0	70.0	28.0	17.5	0.0015511	0.00062044	0.000387775
Brazos	265.0	18.0	0.0	247.0	0.00116865	7.938e-05	6000.0	2769.23076923	1800.0	0.02646	0.0122123076923	0.007938
Falls	6.0	0.0	0.0	6.0	0.00034612	0.0	30.0	12.0	7.5	0.0017306	0.00069224	0.00043265
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475
Hale	37.0	4.0	0.0	33.0	0.0010937	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824
Andrews	21.0	0.0	0.0	21.0	0.00115843	0.0	105.0	42.0	26.25	0.00579215	0.00231686	0.0014480375
Wheeler	14.0	0.0	0.0	14.0	0.00269698	0.0	70.0	28.0	17.5	0.0134849	0.00539396	0.003371225
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875
Titus	35.0	0.0	0.0	35.0	0.00105955	0.0	175.0	70.0	43.75	0.00529775	0.0021191	0.0013244375
Jones	92.0	0.0	0.0	92.0	0.00464248	0.0	460.0	184.0	115.0	0.0232124	0.00928496	0.0058031
Lynn	5.0	1.0	0.0	4.0	0.00085077	0.00017015	333.333333333	153.846153846	100.0	0.0567166666667	0.0261769230769	0.017015
Hardin	115.0	3.0	0.0	112.0	0.00201024	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244
Hansford	12.0	2.0	0.0	10.0	0.0021966	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	1370.0	36.0	0.0	1334.0	0.00173889	4.569e-05	12000.0	5538.46153846	3600.0	0.01523	0.00702923076923	0.004569
Hunt	57.0	3.0	0.0	54.0	0.00059072	3.109e-05	1000.0	461.538461538	300.0	0.0103633333333	0.00478307692308	0.003109
Kerr	9.0	0.0	0.0	9.0	0.00017174	0.0	45.0	18.0	11.25	0.0008587	0.00034348	0.000214675
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648
Castro	23.0	1.0	0.0	22.0	0.00300065	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Cameron	512.0	22.0	0.0	490.0	0.00120781	5.19e-05	7333.33333333	3384.61538462	2200.0	0.0173	0.00798461538462	0.00519
Morris	9.0	0.0	0.0	9.0	0.00072939	0.0	45.0	18.0	11.25	0.00364695	0.00145878	0.0009117375
Cass	20.0	0.0	0.0	20.0	0.00066403	0.0	100.0	40.0	25.0	0.00332015	0.00132806	0.0008300375
Martin	3.0	1.0	0.0	2.0	0.00052147	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	2.0	0.0	0.0	2.0	0.0002328	0.0	10.0	4.0	2.5	0.001164	0.0004656	0.000291
Rains	2.0	0.0	0.0	2.0	0.00016449	0.0	10.0	4.0	2.5	0.00082245	0.00032898	0.0002056125
Kleberg	11.0	1.0	0.0	10.0	0.00035337	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625
Bastrop	109.0	2.0	0.0	107.0	0.00125322	2.299e-05	666.666666667	307.692307692	200.0	0.00766333333333	0.00353692307692	0.002299
Grimes	42.0	1.0	0.0	41.0	0.00148096	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526
Galveston	680.0	29.0	0.0	651.0	0.00201249	8.583e-05	9666.66666667	4461.53846154	2900.0	0.02861	0.0132046153846	0.008583
Houston	13.0	0.0	0.0	13.0	0.00056109	0.0	65.0	26.0	16.25	0.00280545	0.00112218	0.0007013625
