Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Parker	1225.0	19.0	0.0	1206.0	0.00885301	0.00013731	6333.33333333	2923.07692308	1900.0	0.04577	0.0211246153846	0.013731
Aransas	173.0	15.0	0.0	158.0	0.00727135	0.00063046	5000.0	2307.69230769	1500.0	0.210153333333	0.0969938461538	0.063046
Moore	1050.0	13.0	0.0	1037.0	0.04887131	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507
Armstrong	8.0	0.0	0.0	8.0	0.00422833	0.0	40.0	16.0	10.0	0.02114165	0.00845666	0.0052854125
Freestone	156.0	0.0	0.0	156.0	0.00787561	0.0	780.0	312.0	195.0	0.03937805	0.01575122	0.0098445125
Newton	93.0	4.0	0.0	89.0	0.0067656	0.00029099	1333.33333333	615.384615385	400.0	0.0969966666667	0.0447676923077	0.029099
Potter	3661.0	44.0	0.0	3617.0	0.03059809	0.00036775	14666.6666667	6769.23076923	4400.0	0.122583333333	0.0565769230769	0.036775
Somervell	74.0	0.0	0.0	74.0	0.00820763	0.0	370.0	148.0	92.5	0.04103815	0.01641526	0.0102595375
Milam	333.0	3.0	0.0	330.0	0.01325057	0.00011937	1000.0	461.538461538	300.0	0.03979	0.0183646153846	0.011937
Marion	133.0	8.0	0.0	125.0	0.01339645	0.0008058	2666.66666667	1230.76923077	800.0	0.2686	0.123969230769	0.08058
Jasper	304.0	11.0	0.0	293.0	0.00847458	0.00030665	3666.66666667	1692.30769231	1100.0	0.102216666667	0.0471769230769	0.030665
Lampasas	104.0	3.0	0.0	101.0	0.00489896	0.00014132	1000.0	461.538461538	300.0	0.0471066666667	0.0217415384615	0.014132
Hemphill	42.0	0.0	0.0	42.0	0.01098039	0.0	210.0	84.0	52.5	0.05490195	0.02196078	0.0137254875
Lubbock	6018.0	73.0	0.0	5945.0	0.01957633	0.00023747	24333.3333333	11230.7692308	7300.0	0.0791566666667	0.0365338461538	0.023747
Hartley	85.0	0.0	0.0	85.0	0.01512725	0.0	425.0	170.0	106.25	0.07563625	0.0302545	0.0189090625
Panola	291.0	18.0	0.0	273.0	0.01257128	0.0007776	6000.0	2769.23076923	1800.0	0.2592	0.119630769231	0.07776
Jackson	406.0	7.0	0.0	399.0	0.02729595	0.00047062	2333.33333333	1076.92307692	700.0	0.156873333333	0.0724030769231	0.047062
Schleicher	36.0	1.0	0.0	35.0	0.01243523	0.00034542	333.333333333	153.846153846	100.0	0.11514	0.0531415384615	0.034542
Hays	5012.0	38.0	0.0	4974.0	0.02251259	0.00017069	12666.6666667	5846.15384615	3800.0	0.0568966666667	0.02626	0.017069
Caldwell	1145.0	26.0	0.0	1119.0	0.02647582	0.0006012	8666.66666667	4000.0	2600.0	0.2004	0.0924923076923	0.06012
Oldham	14.0	1.0	0.0	13.0	0.00656969	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	667.0	17.0	0.0	650.0	0.03555437	0.00090618	5666.66666667	2615.38461538	1700.0	0.30206	0.139412307692	0.090618
Mills	22.0	0.0	0.0	22.0	0.00447064	0.0	110.0	44.0	27.5	0.0223532	0.00894128	0.0055883
Webb	7888.0	169.0	0.0	7719.0	0.02858903	0.00061252	56333.3333333	26000.0	16900.0	0.204173333333	0.0942338461538	0.061252
Liberty	978.0	34.0	0.0	944.0	0.01132954	0.00039387	11333.3333333	5230.76923077	3400.0	0.13129	0.0605953846154	0.039387
Mason	53.0	0.0	0.0	53.0	0.01238318	0.0	265.0	106.0	66.25	0.0619159	0.02476636	0.015478975
Anderson	2402.0	14.0	0.0	2388.0	0.04137313	0.00024114	4666.66666667	2153.84615385	1400.0	0.08038	0.0370984615385	0.024114
Jefferson	5880.0	84.0	0.0	5796.0	0.02305873	0.00032941	28000.0	12923.0769231	8400.0	0.109803333333	0.0506784615385	0.032941
Dickens	5.0	1.0	0.0	4.0	0.00222321	0.00044464	333.333333333	153.846153846	100.0	0.148213333333	0.0684061538462	0.044464
Robertson	234.0	2.0	0.0	232.0	0.01353853	0.00011571	666.666666667	307.692307692	200.0	0.03857	0.0178015384615	0.011571
Orange	1477.0	20.0	0.0	1457.0	0.01767338	0.00023931	6666.66666667	3076.92307692	2000.0	0.07977	0.0368169230769	0.023931
Wise	409.0	7.0	0.0	402.0	0.00598785	0.00010248	2333.33333333	1076.92307692	700.0	0.03416	0.0157661538462	0.010248
Nacogdoches	1147.0	42.0	0.0	1105.0	0.01745522	0.00063916	14000.0	6461.53846154	4200.0	0.213053333333	0.0983323076923	0.063916
Lamar	644.0	18.0	0.0	626.0	0.01295045	0.00036197	6000.0	2769.23076923	1800.0	0.120656666667	0.0556876923077	0.036197
Lee	173.0	10.0	0.0	163.0	0.01009099	0.00058329	3333.33333333	1538.46153846	1000.0	0.19443	0.0897369230769	0.058329
Motley	6.0	0.0	0.0	6.0	0.00486224	0.0	30.0	12.0	7.5	0.0243112	0.00972448	0.0060778
Maverick	2321.0	43.0	0.0	2278.0	0.03968539	0.00073523	14333.3333333	6615.38461538	4300.0	0.245076666667	0.113112307692	0.073523
Sherman	40.0	0.0	0.0	40.0	0.01299123	0.0	200.0	80.0	50.0	0.06495615	0.02598246	0.0162390375
Crockett	155.0	3.0	0.0	152.0	0.04429837	0.00085739	1000.0	461.538461538	300.0	0.285796666667	0.131906153846	0.085739
Wilbarger	69.0	1.0	0.0	68.0	0.00538222	7.8e-05	333.333333333	153.846153846	100.0	0.026	0.012	0.0078
Hamilton	83.0	3.0	0.0	80.0	0.00978312	0.00035361	1000.0	461.538461538	300.0	0.11787	0.0544015384615	0.035361
Trinity	156.0	4.0	0.0	152.0	0.01058345	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137
Terry	143.0	2.0	0.0	141.0	0.01163832	0.00016277	666.666666667	307.692307692	200.0	0.0542566666667	0.0250415384615	0.016277
Cottle	18.0	2.0	0.0	16.0	0.01295896	0.00143988	666.666666667	307.692307692	200.0	0.47996	0.22152	0.143988
Ward	89.0	1.0	0.0	88.0	0.00759386	8.532e-05	333.333333333	153.846153846	100.0	0.02844	0.0131261538462	0.008532
Reeves	146.0	5.0	0.0	141.0	0.00930233	0.00031857	1666.66666667	769.230769231	500.0	0.10619	0.0490107692308	0.031857
Sterling	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gray	215.0	2.0	0.0	213.0	0.00981959	9.135e-05	666.666666667	307.692307692	200.0	0.03045	0.0140538461538	0.009135
McMullen	9.0	0.0	0.0	9.0	0.01201602	0.0	45.0	18.0	11.25	0.0600801	0.02403204	0.015020025
Johnson	1861.0	30.0	0.0	1831.0	0.01086011	0.00017507	10000.0	4615.38461538	3000.0	0.0583566666667	0.0269338461538	0.017507
Hopkins	199.0	2.0	0.0	197.0	0.00540614	5.433e-05	666.666666667	307.692307692	200.0	0.01811	0.00835846153846	0.005433
Menard	17.0	0.0	0.0	17.0	0.00794764	0.0	85.0	34.0	21.25	0.0397382	0.01589528	0.00993455
Stonewall	5.0	0.0	0.0	5.0	0.00367107	0.0	25.0	10.0	6.25	0.01835535	0.00734214	0.0045888375
Baylor	11.0	0.0	0.0	11.0	0.00307091	0.0	55.0	22.0	13.75	0.01535455	0.00614182	0.0038386375
San Augustine	162.0	11.0	0.0	151.0	0.0196793	0.00133625	3666.66666667	1692.30769231	1100.0	0.445416666667	0.205576923077	0.133625
Archer	21.0	0.0	0.0	21.0	0.00239017	0.0	105.0	42.0	26.25	0.01195085	0.00478034	0.0029877125
Concho	28.0	0.0	0.0	28.0	0.00654818	0.0	140.0	56.0	35.0	0.0327409	0.01309636	0.008185225
Clay	40.0	1.0	0.0	39.0	0.00382555	9.564e-05	333.333333333	153.846153846	100.0	0.03188	0.0147138461538	0.009564
Comal	1839.0	69.0	0.0	1770.0	0.01239444	0.00046504	23000.0	10615.3846154	6900.0	0.155013333333	0.0715446153846	0.046504
Borden	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Winkler	84.0	1.0	0.0	83.0	0.01088083	0.00012953	333.333333333	153.846153846	100.0	0.0431766666667	0.0199276923077	0.012953
Madison	666.0	2.0	0.0	664.0	0.04617945	0.00013868	666.666666667	307.692307692	200.0	0.0462266666667	0.0213353846154	0.013868
Taylor	1126.0	23.0	0.0	1103.0	0.00818076	0.0001671	7666.66666667	3538.46153846	2300.0	0.0557	0.0257076923077	0.01671
Van Zandt	375.0	3.0	0.0	372.0	0.00669416	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355
Polk	748.0	12.0	0.0	736.0	0.01495073	0.00023985	4000.0	1846.15384615	1200.0	0.07995	0.0369	0.023985
Briscoe	12.0	1.0	0.0	11.0	0.00791557	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	11.0	0.0	0.0	11.0	0.00371371	0.0	55.0	22.0	13.75	0.01856855	0.00742742	0.0046421375
Kendall	158.0	4.0	0.0	154.0	0.0034618	8.764e-05	1333.33333333	615.384615385	400.0	0.0292133333333	0.0134830769231	0.008764
Refugio	223.0	4.0	0.0	219.0	0.03171217	0.00056883	1333.33333333	615.384615385	400.0	0.18961	0.0875123076923	0.056883
Cameron	16290.0	430.0	0.0	15860.0	0.03842815	0.00101437	143333.333333	66153.8461538	43000.0	0.338123333333	0.156056923077	0.101437
Nueces	15244.0	236.0	0.0	15008.0	0.04207969	0.00065146	78666.6666667	36307.6923077	23600.0	0.217153333333	0.100224615385	0.065146
Dawson	145.0	4.0	0.0	141.0	0.01149061	0.00031698	1333.33333333	615.384615385	400.0	0.10566	0.0487661538462	0.031698
Hidalgo	19741.0	807.0	0.0	18934.0	0.02279722	0.00093194	269000.0	124153.846154	80700.0	0.310646666667	0.143375384615	0.093194
Gillespie	175.0	6.0	0.0	169.0	0.00652888	0.00022385	2000.0	923.076923077	600.0	0.0746166666667	0.0344384615385	0.022385
Lamb	226.0	11.0	0.0	215.0	0.01717586	0.00083599	3666.66666667	1692.30769231	1100.0	0.278663333333	0.128613846154	0.083599
Bexar	42783.0	782.0	0.0	42001.0	0.02154176	0.00039375	260666.666667	120307.692308	78200.0	0.13125	0.0605769230769	0.039375
McCulloch	48.0	1.0	0.0	47.0	0.00600977	0.0001252	333.333333333	153.846153846	100.0	0.0417333333333	0.0192615384615	0.01252
Midland	2592.0	48.0	0.0	2544.0	0.0150193	0.00027814	16000.0	7384.61538462	4800.0	0.0927133333333	0.0427907692308	0.027814
Blanco	98.0	5.0	0.0	93.0	0.00837464	0.00042728	1666.66666667	769.230769231	500.0	0.142426666667	0.0657353846154	0.042728
Cherokee	1110.0	7.0	0.0	1103.0	0.02110587	0.0001331	2333.33333333	1076.92307692	700.0	0.0443666666667	0.0204769230769	0.01331
Collin	7654.0	89.0	0.0	7565.0	0.00761481	8.854e-05	29666.6666667	13692.3076923	8900.0	0.0295133333333	0.0136215384615	0.008854
Waller	444.0	5.0	0.0	439.0	0.00835749	9.412e-05	1666.66666667	769.230769231	500.0	0.0313733333333	0.01448	0.009412
Red River	136.0	11.0	0.0	125.0	0.01117043	0.00090349	3666.66666667	1692.30769231	1100.0	0.301163333333	0.138998461538	0.090349
Guadalupe	1679.0	55.0	0.0	1624.0	0.01025694	0.00033599	18333.3333333	8461.53846154	5500.0	0.111996666667	0.0516907692308	0.033599
Gaines	161.0	3.0	0.0	158.0	0.00770298	0.00014353	1000.0	461.538461538	300.0	0.0478433333333	0.0220815384615	0.014353
McLennan	4946.0	55.0	0.0	4891.0	0.01942602	0.00021602	18333.3333333	8461.53846154	5500.0	0.0720066666667	0.0332338461538	0.021602
Hockley	206.0	4.0	0.0	202.0	0.00896432	0.00017406	1333.33333333	615.384615385	400.0	0.05802	0.0267784615385	0.017406
Starr	2161.0	68.0	0.0	2093.0	0.0334909	0.00105386	22666.6666667	10461.5384615	6800.0	0.351286666667	0.162132307692	0.105386
Shelby	401.0	18.0	0.0	383.0	0.01577622	0.00070816	6000.0	2769.23076923	1800.0	0.236053333333	0.108947692308	0.070816
Dallam	190.0	5.0	0.0	185.0	0.02638889	0.00069444	1666.66666667	769.230769231	500.0	0.23148	0.106836923077	0.069444
Tom Green	2632.0	26.0	0.0	2606.0	0.02226942	0.00021999	8666.66666667	4000.0	2600.0	0.07333	0.0338446153846	0.021999
Wichita	1001.0	11.0	0.0	990.0	0.00757966	8.329e-05	3666.66666667	1692.30769231	1100.0	0.0277633333333	0.0128138461538	0.008329
Washington	515.0	39.0	0.0	476.0	0.01466902	0.00111086	13000.0	6000.0	3900.0	0.370286666667	0.170901538462	0.111086
Wharton	711.0	25.0	0.0	686.0	0.01708354	0.00060069	8333.33333333	3846.15384615	2500.0	0.20023	0.0924138461538	0.060069
Gregg	1416.0	26.0	0.0	1390.0	0.0114464	0.00021017	8666.66666667	4000.0	2600.0	0.0700566666667	0.0323338461538	0.021017
Howard	171.0	6.0	0.0	165.0	0.0046902	0.00016457	2000.0	923.076923077	600.0	0.0548566666667	0.0253184615385	0.016457
Ochiltree	95.0	2.0	0.0	93.0	0.00955062	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	378.0	14.0	0.0	364.0	0.01491183	0.00055229	4666.66666667	2153.84615385	1400.0	0.184096666667	0.0849676923077	0.055229
Medina	811.0	26.0	0.0	785.0	0.01592663	0.00051059	8666.66666667	4000.0	2600.0	0.170196666667	0.0785523076923	0.051059
Frio	512.0	5.0	0.0	507.0	0.02583771	0.00025232	1666.66666667	769.230769231	500.0	0.0841066666667	0.0388184615385	0.025232
Jim Hogg	62.0	1.0	0.0	61.0	0.01181402	0.00019055	333.333333333	153.846153846	100.0	0.0635166666667	0.0293153846154	0.019055
Floyd	89.0	6.0	0.0	83.0	0.01524756	0.00102793	2000.0	923.076923077	600.0	0.342643333333	0.158143076923	0.102793
Garza	99.0	3.0	0.0	96.0	0.01505017	0.00045607	1000.0	461.538461538	300.0	0.152023333333	0.0701646153846	0.045607
Delta	16.0	0.0	0.0	16.0	0.00299121	0.0	80.0	32.0	20.0	0.01495605	0.00598242	0.0037390125
Kenedy	6.0	1.0	0.0	5.0	0.01357466	0.00226244	333.333333333	153.846153846	100.0	0.754146666667	0.348067692308	0.226244
Jim Wells	724.0	15.0	0.0	709.0	0.01773553	0.00036745	5000.0	2307.69230769	1500.0	0.122483333333	0.0565307692308	0.036745
Kinney	19.0	0.0	0.0	19.0	0.0050438	0.0	95.0	38.0	23.75	0.025219	0.0100876	0.00630475
Comanche	142.0	3.0	0.0	139.0	0.01049209	0.00022166	1000.0	461.538461538	300.0	0.0738866666667	0.0341015384615	0.022166
Eastland	73.0	1.0	0.0	72.0	0.00398428	5.458e-05	333.333333333	153.846153846	100.0	0.0181933333333	0.00839692307692	0.005458
King	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hutchinson	126.0	3.0	0.0	123.0	0.00594396	0.00014152	1000.0	461.538461538	300.0	0.0471733333333	0.0217723076923	0.014152
Stephens	42.0	3.0	0.0	39.0	0.00445245	0.00031803	1000.0	461.538461538	300.0	0.10601	0.0489276923077	0.031803
Bee	1089.0	11.0	0.0	1078.0	0.03341823	0.00033756	3666.66666667	1692.30769231	1100.0	0.11252	0.0519323076923	0.033756
Lavaca	627.0	17.0	0.0	610.0	0.03117852	0.00084535	5666.66666667	2615.38461538	1700.0	0.281783333333	0.130053846154	0.084535
Cooke	223.0	3.0	0.0	220.0	0.00549613	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394
Franklin	92.0	2.0	0.0	90.0	0.00854542	0.00018577	666.666666667	307.692307692	200.0	0.0619233333333	0.02858	0.018577
Coryell	668.0	5.0	0.0	663.0	0.00892953	6.684e-05	1666.66666667	769.230769231	500.0	0.02228	0.0102830769231	0.006684
San Saba	24.0	0.0	0.0	24.0	0.00396432	0.0	120.0	48.0	30.0	0.0198216	0.00792864	0.0049554
Terrell	2.0	0.0	0.0	2.0	0.00243013	0.0	10.0	4.0	2.5	0.01215065	0.00486026	0.0030376625
Austin	242.0	4.0	0.0	238.0	0.00806963	0.00013338	1333.33333333	615.384615385	400.0	0.04446	0.02052	0.013338
Titus	1289.0	15.0	0.0	1274.0	0.03902158	0.00045409	5000.0	2307.69230769	1500.0	0.151363333333	0.06986	0.045409
Swisher	80.0	2.0	0.0	78.0	0.01072099	0.00026802	666.666666667	307.692307692	200.0	0.08934	0.0412338461538	0.026802
Colorado	281.0	2.0	0.0	279.0	0.0132441	9.426e-05	666.666666667	307.692307692	200.0	0.03142	0.0145015384615	0.009426
Bell	3831.0	38.0	0.0	3793.0	0.01077207	0.00010685	12666.6666667	5846.15384615	3800.0	0.0356166666667	0.0164384615385	0.010685
Brazoria	7357.0	93.0	0.0	7264.0	0.01987304	0.00025122	31000.0	14307.6923077	9300.0	0.08374	0.0386492307692	0.025122
Leon	143.0	2.0	0.0	141.0	0.00828025	0.00011581	666.666666667	307.692307692	200.0	0.0386033333333	0.0178169230769	0.011581
Kaufman	2158.0	25.0	0.0	2133.0	0.01677785	0.00019437	8333.33333333	3846.15384615	2500.0	0.06479	0.0299030769231	0.019437
Bandera	91.0	3.0	0.0	88.0	0.00398703	0.00013144	1000.0	461.538461538	300.0	0.0438133333333	0.0202215384615	0.013144
Wood	316.0	7.0	0.0	309.0	0.00700215	0.00015511	2333.33333333	1076.92307692	700.0	0.0517033333333	0.0238630769231	0.015511
Crosby	63.0	1.0	0.0	62.0	0.01090154	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	693.0	23.0	0.0	670.0	0.01038576	0.00034469	7666.66666667	3538.46153846	2300.0	0.114896666667	0.0530292307692	0.034469
Shackelford	18.0	0.0	0.0	18.0	0.00553335	0.0	90.0	36.0	22.5	0.02766675	0.0110667	0.0069166875
Hardeman	18.0	0.0	0.0	18.0	0.0045895	0.0	90.0	36.0	22.5	0.0229475	0.009179	0.005736875
San Patricio	935.0	26.0	0.0	909.0	0.01397755	0.00038868	8666.66666667	4000.0	2600.0	0.12956	0.0597969230769	0.038868
Hood	528.0	10.0	0.0	518.0	0.00872194	0.00016519	3333.33333333	1538.46153846	1000.0	0.0550633333333	0.0254138461538	0.016519
Denton	7644.0	87.0	0.0	7557.0	0.00889806	0.00010127	29000.0	13384.6153846	8700.0	0.0337566666667	0.01558	0.010127
Rockwall	896.0	13.0	0.0	883.0	0.00890152	0.00012915	4333.33333333	2000.0	1300.0	0.04305	0.0198692307692	0.012915
Ellis	2855.0	41.0	0.0	2814.0	0.01591097	0.00022849	13666.6666667	6307.69230769	4100.0	0.0761633333333	0.0351523076923	0.022849
Sutton	62.0	1.0	0.0	61.0	0.01649814	0.0002661	333.333333333	153.846153846	100.0	0.0887	0.0409384615385	0.02661
Bosque	161.0	2.0	0.0	159.0	0.00861377	0.000107	666.666666667	307.692307692	200.0	0.0356666666667	0.0164615384615	0.0107
Edwards	28.0	0.0	0.0	28.0	0.01452282	0.0	140.0	56.0	35.0	0.0726141	0.02904564	0.018153525
Calhoun	544.0	5.0	0.0	539.0	0.02523074	0.0002319	1666.66666667	769.230769231	500.0	0.0773	0.0356769230769	0.02319
Carson	15.0	0.0	0.0	15.0	0.00249792	0.0	75.0	30.0	18.75	0.0124896	0.00499584	0.0031224
Lipscomb	18.0	0.0	0.0	18.0	0.00536513	0.0	90.0	36.0	22.5	0.02682565	0.01073026	0.0067064125
