Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Childress	6.0	0.0	0.0	6.0	0.00082293	0.0	30.0	12.0	7.5	0.00411465	0.00164586	0.0010286625
Duval	5.0	0.0	0.0	5.0	0.00044595	0.0	25.0	10.0	6.25	0.00222975	0.0008919	0.0005574375
Uvalde	29.0	0.0	0.0	29.0	0.00108024	0.0	145.0	58.0	36.25	0.0054012	0.00216048	0.0013503
Ector	275.0	7.0	0.0	268.0	0.00169623	4.318e-05	2333.33333333	1076.92307692	700.0	0.0143933333333	0.00664307692308	0.004318
Camp	109.0	1.0	0.0	108.0	0.00836339	7.673e-05	333.333333333	153.846153846	100.0	0.0255766666667	0.0118046153846	0.007673
Scurry	28.0	0.0	0.0	28.0	0.00166014	0.0	140.0	56.0	35.0	0.0083007	0.00332028	0.002075175
Young	15.0	1.0	0.0	14.0	0.00083126	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542
Navarro	98.0	4.0	0.0	94.0	0.0019772	8.07e-05	1333.33333333	615.384615385	400.0	0.0269	0.0124153846154	0.00807
Burleson	48.0	0.0	0.0	48.0	0.00261026	0.0	240.0	96.0	60.0	0.0130513	0.00522052	0.003262825
Randall	763.0	7.0	0.0	756.0	0.00559914	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137
San Jacinto	22.0	0.0	0.0	22.0	0.00076604	0.0	110.0	44.0	27.5	0.0038302	0.00153208	0.00095755
Montgomery	1428.0	33.0	0.0	1395.0	0.00241655	5.584e-05	11000.0	5076.92307692	3300.0	0.0186133333333	0.00859076923077	0.005584
Upshur	42.0	0.0	0.0	42.0	0.00101794	0.0	210.0	84.0	52.5	0.0050897	0.00203588	0.001272425
Llano	5.0	0.0	0.0	5.0	0.00023099	0.0	25.0	10.0	6.25	0.00115495	0.00046198	0.0002887375
Parker	118.0	1.0	0.0	117.0	0.00085278	7.23e-06	333.333333333	153.846153846	100.0	0.00241	0.00111230769231	0.000723
Aransas	7.0	0.0	0.0	7.0	0.00029422	0.0	35.0	14.0	8.75	0.0014711	0.00058844	0.000367775
Moore	872.0	14.0	0.0	858.0	0.04058646	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162
Armstrong	3.0	0.0	0.0	3.0	0.00158562	0.0	15.0	6.0	3.75	0.0079281	0.00317124	0.001982025
Freestone	17.0	0.0	0.0	17.0	0.00085824	0.0	85.0	34.0	21.25	0.0042912	0.00171648	0.0010728
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125
Potter	2798.0	37.0	0.0	2761.0	0.02338526	0.00030924	12333.3333333	5692.30769231	3700.0	0.10308	0.0475753846154	0.030924
Somervell	3.0	0.0	0.0	3.0	0.00033274	0.0	15.0	6.0	3.75	0.0016637	0.00066548	0.000415925
Milam	48.0	1.0	0.0	47.0	0.00190999	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979
Marion	21.0	1.0	0.0	20.0	0.00211523	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073
Jasper	33.0	1.0	0.0	32.0	0.00091994	2.788e-05	333.333333333	153.846153846	100.0	0.00929333333333	0.00428923076923	0.002788
Lampasas	13.0	0.0	0.0	13.0	0.00061237	0.0	65.0	26.0	16.25	0.00306185	0.00122474	0.0007654625
Hemphill	2.0	0.0	0.0	2.0	0.00052288	0.0	10.0	4.0	2.5	0.0026144	0.00104576	0.0006536
Lubbock	955.0	51.0	0.0	904.0	0.00310658	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594
Panola	209.0	23.0	0.0	186.0	0.00902886	0.00099361	7666.66666667	3538.46153846	2300.0	0.331203333333	0.152863076923	0.099361
Jackson	21.0	1.0	0.0	20.0	0.00141186	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723
Schleicher	8.0	0.0	0.0	8.0	0.00276339	0.0	40.0	16.0	10.0	0.01381695	0.00552678	0.0034542375
Hays	1093.0	5.0	0.0	1088.0	0.00490947	2.246e-05	1666.66666667	769.230769231	500.0	0.00748666666667	0.00345538461538	0.002246
Caldwell	170.0	1.0	0.0	169.0	0.00393091	2.312e-05	333.333333333	153.846153846	100.0	0.00770666666667	0.00355692307692	0.002312
Oldham	4.0	1.0	0.0	3.0	0.00187705	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	223.0	16.0	0.0	207.0	0.01188699	0.00085288	5333.33333333	2461.53846154	1600.0	0.284293333333	0.131212307692	0.085288
Mills	1.0	0.0	0.0	1.0	0.00020321	0.0	5.0	2.0	1.25	0.00101605	0.00040642	0.0002540125
Webb	756.0	21.0	0.0	735.0	0.00274002	7.611e-05	7000.0	3230.76923077	2100.0	0.02537	0.0117092307692	0.007611
Liberty	156.0	3.0	0.0	153.0	0.00180717	3.475e-05	1000.0	461.538461538	300.0	0.0115833333333	0.00534615384615	0.003475
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785
Anderson	990.0	2.0	0.0	988.0	0.01705221	3.445e-05	666.666666667	307.692307692	200.0	0.0114833333333	0.0053	0.003445
Jefferson	1319.0	32.0	0.0	1287.0	0.00517253	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549
Dickens	2.0	0.0	0.0	2.0	0.00088928	0.0	10.0	4.0	2.5	0.0044464	0.00177856	0.0011116
Robertson	18.0	0.0	0.0	18.0	0.00104143	0.0	90.0	36.0	22.5	0.00520715	0.00208286	0.0013017875
Orange	118.0	3.0	0.0	115.0	0.00141196	3.59e-05	1000.0	461.538461538	300.0	0.0119666666667	0.00552307692308	0.00359
Wise	58.0	5.0	0.0	53.0	0.00084913	7.32e-05	1666.66666667	769.230769231	500.0	0.0244	0.0112615384615	0.00732
Nacogdoches	329.0	25.0	0.0	304.0	0.00500677	0.00038045	8333.33333333	3846.15384615	2500.0	0.126816666667	0.0585307692308	0.038045
Lamar	180.0	12.0	0.0	168.0	0.00361969	0.00024131	4000.0	1846.15384615	1200.0	0.0804366666667	0.0371246153846	0.024131
Lee	39.0	3.0	0.0	36.0	0.00227485	0.00017499	1000.0	461.538461538	300.0	0.05833	0.0269215384615	0.017499
Motley	1.0	0.0	0.0	1.0	0.00081037	0.0	5.0	2.0	1.25	0.00405185	0.00162074	0.0010129625
Maverick	199.0	2.0	0.0	197.0	0.00340258	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342
Sherman	28.0	0.0	0.0	28.0	0.00909386	0.0	140.0	56.0	35.0	0.0454693	0.01818772	0.011367325
Crockett	5.0	0.0	0.0	5.0	0.00142898	0.0	25.0	10.0	6.25	0.0071449	0.00285796	0.001786225
Wilbarger	7.0	0.0	0.0	7.0	0.00054602	0.0	35.0	14.0	8.75	0.0027301	0.00109204	0.000682525
Hamilton	18.0	1.0	0.0	17.0	0.00212164	0.00011787	333.333333333	153.846153846	100.0	0.03929	0.0181338461538	0.011787
Trinity	20.0	0.0	0.0	20.0	0.00135685	0.0	100.0	40.0	25.0	0.00678425	0.0027137	0.0016960625
Terry	13.0	0.0	0.0	13.0	0.00105803	0.0	65.0	26.0	16.25	0.00529015	0.00211606	0.0013225375
Cottle	4.0	1.0	0.0	3.0	0.00287977	0.00071994	333.333333333	153.846153846	100.0	0.23998	0.11076	0.071994
Ward	7.0	0.0	0.0	7.0	0.00059727	0.0	35.0	14.0	8.75	0.00298635	0.00119454	0.0007465875
Reeves	14.0	0.0	0.0	14.0	0.000892	0.0	70.0	28.0	17.5	0.00446	0.001784	0.001115
Gray	111.0	4.0	0.0	107.0	0.00506965	0.00018269	1333.33333333	615.384615385	400.0	0.0608966666667	0.0281061538462	0.018269
Johnson	244.0	4.0	0.0	240.0	0.00142389	2.334e-05	1333.33333333	615.384615385	400.0	0.00778	0.00359076923077	0.002334
Hopkins	44.0	0.0	0.0	44.0	0.00119533	0.0	220.0	88.0	55.0	0.00597665	0.00239066	0.0014941625
Wichita	120.0	2.0	0.0	118.0	0.00090865	1.514e-05	666.666666667	307.692307692	200.0	0.00504666666667	0.00232923076923	0.001514
Baylor	1.0	0.0	0.0	1.0	0.00027917	0.0	5.0	2.0	1.25	0.00139585	0.00055834	0.0003489625
Archer	3.0	0.0	0.0	3.0	0.00034145	0.0	15.0	6.0	3.75	0.00170725	0.0006829	0.0004268125
Concho	1.0	0.0	0.0	1.0	0.00023386	0.0	5.0	2.0	1.25	0.0011693	0.00046772	0.000292325
Clay	5.0	0.0	0.0	5.0	0.00047819	0.0	25.0	10.0	6.25	0.00239095	0.00095638	0.0005977375
Comal	197.0	7.0	0.0	190.0	0.00132773	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718
Kendall	36.0	0.0	0.0	36.0	0.00078876	0.0	180.0	72.0	45.0	0.0039438	0.00157752	0.00098595
Winkler	4.0	0.0	0.0	4.0	0.00051813	0.0	20.0	8.0	5.0	0.00259065	0.00103626	0.0006476625
Madison	23.0	0.0	0.0	23.0	0.00159479	0.0	115.0	46.0	28.75	0.00797395	0.00318958	0.0019934875
Taylor	259.0	5.0	0.0	254.0	0.00188172	3.633e-05	1666.66666667	769.230769231	500.0	0.01211	0.00558923076923	0.003633
Van Zandt	53.0	1.0	0.0	52.0	0.00094611	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785
Polk	72.0	0.0	0.0	72.0	0.00143911	0.0	360.0	144.0	90.0	0.00719555	0.00287822	0.0017988875
Briscoe	1.0	0.0	0.0	1.0	0.00065963	0.0	5.0	2.0	1.25	0.00329815	0.00131926	0.0008245375
Collingsworth	5.0	0.0	0.0	5.0	0.00168805	0.0	25.0	10.0	6.25	0.00844025	0.0033761	0.0021100625
Travis	4771.0	106.0	0.0	4665.0	0.00382064	8.489e-05	35333.3333333	16307.6923077	10600.0	0.0282966666667	0.01306	0.008489
Refugio	6.0	0.0	0.0	6.0	0.00085324	0.0	30.0	12.0	7.5	0.0042662	0.00170648	0.00106655
Cameron	1236.0	45.0	0.0	1191.0	0.00291573	0.00010616	15000.0	6923.07692308	4500.0	0.0353866666667	0.0163323076923	0.010616
Nueces	391.0	4.0	0.0	387.0	0.00107932	1.104e-05	1333.33333333	615.384615385	400.0	0.00368	0.00169846153846	0.001104
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925
Hidalgo	1255.0	17.0	0.0	1238.0	0.00144929	1.963e-05	5666.66666667	2615.38461538	1700.0	0.00654333333333	0.00302	0.001963
Gillespie	9.0	0.0	0.0	9.0	0.00033577	0.0	45.0	18.0	11.25	0.00167885	0.00067154	0.0004197125
Lamb	25.0	0.0	0.0	25.0	0.00189998	0.0	125.0	50.0	31.25	0.0094999	0.00379996	0.002374975
Bexar	4876.0	89.0	0.0	4787.0	0.00245513	4.481e-05	29666.6666667	13692.3076923	8900.0	0.0149366666667	0.00689384615385	0.004481
McCulloch	4.0	0.0	0.0	4.0	0.00050081	0.0	20.0	8.0	5.0	0.00250405	0.00100162	0.0006260125
Midland	222.0	13.0	0.0	209.0	0.00128637	7.533e-05	4333.33333333	2000.0	1300.0	0.02511	0.0115892307692	0.007533
Blanco	12.0	1.0	0.0	11.0	0.00102547	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546
Cherokee	61.0	2.0	0.0	59.0	0.00115987	3.803e-05	666.666666667	307.692307692	200.0	0.0126766666667	0.00585076923077	0.003803
Collin	1866.0	38.0	0.0	1828.0	0.00185645	3.781e-05	12666.6666667	5846.15384615	3800.0	0.0126033333333	0.00581692307692	0.003781
Waller	99.0	0.0	0.0	99.0	0.00186349	0.0	495.0	198.0	123.75	0.00931745	0.00372698	0.0023293625
Red River	95.0	8.0	0.0	87.0	0.00780287	0.00065708	2666.66666667	1230.76923077	800.0	0.219026666667	0.101089230769	0.065708
Guadalupe	184.0	0.0	0.0	184.0	0.00112405	0.0	920.0	368.0	230.0	0.00562025	0.0022481	0.0014050625
Gaines	14.0	0.0	0.0	14.0	0.00066982	0.0	70.0	28.0	17.5	0.0033491	0.00133964	0.000837275
McLennan	196.0	4.0	0.0	192.0	0.00076981	1.571e-05	1333.33333333	615.384615385	400.0	0.00523666666667	0.00241692307692	0.001571
Hockley	29.0	1.0	0.0	28.0	0.00126197	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352
Starr	166.0	1.0	0.0	165.0	0.00257265	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155
Shelby	230.0	8.0	0.0	222.0	0.00904871	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474
Dallam	39.0	1.0	0.0	38.0	0.00541667	0.00013889	333.333333333	153.846153846	100.0	0.0462966666667	0.0213676923077	0.013889
Tom Green	164.0	1.0	0.0	163.0	0.00138761	8.46e-06	333.333333333	153.846153846	100.0	0.00282	0.00130153846154	0.000846
Washington	219.0	26.0	0.0	193.0	0.00623789	0.00074057	8666.66666667	4000.0	2600.0	0.246856666667	0.113933846154	0.074057
Wharton	98.0	1.0	0.0	97.0	0.00235469	2.403e-05	333.333333333	153.846153846	100.0	0.00801	0.00369692307692	0.002403
Gregg	296.0	12.0	0.0	284.0	0.00239275	9.7e-05	4000.0	1846.15384615	1200.0	0.0323333333333	0.0149230769231	0.0097
Howard	24.0	1.0	0.0	23.0	0.00065827	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743
Ochiltree	53.0	2.0	0.0	51.0	0.00532824	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	52.0	2.0	0.0	50.0	0.00205136	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789
Medina	227.0	2.0	0.0	225.0	0.00445789	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928
Frio	80.0	0.0	0.0	80.0	0.00403714	0.0	400.0	160.0	100.0	0.0201857	0.00807428	0.005046425
Jim Hogg	4.0	0.0	0.0	4.0	0.0007622	0.0	20.0	8.0	5.0	0.003811	0.0015244	0.00095275
Floyd	16.0	1.0	0.0	15.0	0.00274113	0.00017132	333.333333333	153.846153846	100.0	0.0571066666667	0.0263569230769	0.017132
Garza	7.0	0.0	0.0	7.0	0.00106415	0.0	35.0	14.0	8.75	0.00532075	0.0021283	0.0013301875
Delta	3.0	0.0	0.0	3.0	0.00056085	0.0	15.0	6.0	3.75	0.00280425	0.0011217	0.0007010625
Jim Wells	19.0	0.0	0.0	19.0	0.00046544	0.0	95.0	38.0	23.75	0.0023272	0.00093088	0.0005818
Kinney	1.0	0.0	0.0	1.0	0.00026546	0.0	5.0	2.0	1.25	0.0013273	0.00053092	0.000331825
Comanche	14.0	1.0	0.0	13.0	0.00103443	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389
Eastland	7.0	0.0	0.0	7.0	0.00038205	0.0	35.0	14.0	8.75	0.00191025	0.0007641	0.0004775625
Hutchinson	47.0	0.0	0.0	47.0	0.00221719	0.0	235.0	94.0	58.75	0.01108595	0.00443438	0.0027714875
Stephens	5.0	0.0	0.0	5.0	0.00053005	0.0	25.0	10.0	6.25	0.00265025	0.0010601	0.0006625625
Bee	32.0	0.0	0.0	32.0	0.00098199	0.0	160.0	64.0	40.0	0.00490995	0.00196398	0.0012274875
Lavaca	22.0	1.0	0.0	21.0	0.00109398	4.973e-05	333.333333333	153.846153846	100.0	0.0165766666667	0.00765076923077	0.004973
Cooke	26.0	0.0	0.0	26.0	0.0006408	0.0	130.0	52.0	32.5	0.003204	0.0012816	0.000801
Franklin	29.0	0.0	0.0	29.0	0.00269367	0.0	145.0	58.0	36.25	0.01346835	0.00538734	0.0033670875
Coryell	303.0	2.0	0.0	301.0	0.00405037	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674
San Saba	2.0	0.0	0.0	2.0	0.00033036	0.0	10.0	4.0	2.5	0.0016518	0.00066072	0.00041295
Austin	37.0	0.0	0.0	37.0	0.00123379	0.0	185.0	74.0	46.25	0.00616895	0.00246758	0.0015422375
Swisher	23.0	1.0	0.0	22.0	0.00308228	0.00013401	333.333333333	153.846153846	100.0	0.04467	0.0206169230769	0.013401
Colorado	41.0	0.0	0.0	41.0	0.00193241	0.0	205.0	82.0	51.25	0.00966205	0.00386482	0.0024155125
Bell	672.0	7.0	0.0	665.0	0.00188954	1.968e-05	2333.33333333	1076.92307692	700.0	0.00656	0.00302769230769	0.001968
Brazoria	1525.0	18.0	0.0	1507.0	0.00411939	4.862e-05	6000.0	2769.23076923	1800.0	0.0162066666667	0.00748	0.004862
Leon	13.0	0.0	0.0	13.0	0.00075275	0.0	65.0	26.0	16.25	0.00376375	0.0015055	0.0009409375
Kaufman	343.0	4.0	0.0	339.0	0.00266673	3.11e-05	1333.33333333	615.384615385	400.0	0.0103666666667	0.00478461538462	0.00311
Bandera	7.0	0.0	0.0	7.0	0.00030669	0.0	35.0	14.0	8.75	0.00153345	0.00061338	0.0003833625
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	8.0	1.0	0.0	7.0	0.00138432	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	269.0	29.0	0.0	240.0	0.00403141	0.00043461	9666.66666667	4461.53846154	2900.0	0.14487	0.0668630769231	0.043461
Shackelford	1.0	0.0	0.0	1.0	0.00030741	0.0	5.0	2.0	1.25	0.00153705	0.00061482	0.0003842625
Hardeman	4.0	0.0	0.0	4.0	0.00101989	0.0	20.0	8.0	5.0	0.00509945	0.00203978	0.0012748625
San Patricio	58.0	0.0	0.0	58.0	0.00086706	0.0	290.0	116.0	72.5	0.0043353	0.00173412	0.001083825
Hood	35.0	4.0	0.0	31.0	0.00057816	6.608e-05	1333.33333333	615.384615385	400.0	0.0220266666667	0.0101661538462	0.006608
Denton	1812.0	36.0	0.0	1776.0	0.00210927	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191
Rockwall	247.0	16.0	0.0	231.0	0.00245388	0.00015896	5333.33333333	2461.53846154	1600.0	0.0529866666667	0.0244553846154	0.015896
Ellis	470.0	19.0	0.0	451.0	0.00261932	0.00010589	6333.33333333	2923.07692308	1900.0	0.0352966666667	0.0162907692308	0.010589
Bosque	7.0	0.0	0.0	7.0	0.00037451	0.0	35.0	14.0	8.75	0.00187255	0.00074902	0.0004681375
Titus	719.0	5.0	0.0	714.0	0.02176611	0.00015136	1666.66666667	769.230769231	500.0	0.0504533333333	0.0232861538462	0.015136
Calhoun	46.0	3.0	0.0	43.0	0.00213348	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914
Carson	6.0	0.0	0.0	6.0	0.00099917	0.0	30.0	12.0	7.5	0.00499585	0.00199834	0.0012489625
Lipscomb	9.0	0.0	0.0	9.0	0.00268256	0.0	45.0	18.0	11.25	0.0134128	0.00536512	0.0033532
Karnes	7.0	0.0	0.0	7.0	0.00044728	0.0	35.0	14.0	8.75	0.0022364	0.00089456	0.0005591
Parmer	132.0	0.0	0.0	132.0	0.013382	0.0	660.0	264.0	165.0	0.06691	0.026764	0.0167275
Donley	27.0	0.0	0.0	27.0	0.00813498	0.0	135.0	54.0	33.75	0.0406749	0.01626996	0.010168725
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855
Coleman	3.0	0.0	0.0	3.0	0.00035727	0.0	15.0	6.0	3.75	0.00178635	0.00071454	0.0004465875
Glasscock	3.0	0.0	0.0	3.0	0.00216138	0.0	15.0	6.0	3.75	0.0108069	0.00432276	0.002701725
Real	1.0	0.0	0.0	1.0	0.00028752	0.0	5.0	2.0	1.25	0.0014376	0.00057504	0.0003594
Williamson	1068.0	32.0	0.0	1036.0	0.00188453	5.647e-05	10666.6666667	4923.07692308	3200.0	0.0188233333333	0.00868769230769	0.005647
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875
Coke	4.0	0.0	0.0	4.0	0.00118694	0.0	20.0	8.0	5.0	0.0059347	0.00237388	0.001483675
Wood	62.0	5.0	0.0	57.0	0.00137384	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079
Brazos	880.0	25.0	0.0	855.0	0.00388079	0.00011025	8333.33333333	3846.15384615	2500.0	0.03675	0.0169615384615	0.011025
Falls	19.0	0.0	0.0	19.0	0.00109605	0.0	95.0	38.0	23.75	0.00548025	0.0021921	0.0013700625
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625
Nolan	5.0	0.0	0.0	5.0	0.00033896	0.0	25.0	10.0	6.25	0.0016948	0.00067792	0.0004237
Hale	110.0	5.0	0.0	105.0	0.00325155	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478
Andrews	30.0	0.0	0.0	30.0	0.0016549	0.0	150.0	60.0	37.5	0.0082745	0.0033098	0.002068625
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875
Hall	2.0	1.0	0.0	1.0	0.0006605	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
