Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Sabine	66.0	6.0	0.0	60.0	0.00623288	0.00056663	2000.0	923.076923077	600.0	0.188876666667	0.0871738461538	0.056663
Angelina	1906.0	54.0	0.0	1852.0	0.0218849	0.00062003	18000.0	8307.69230769	5400.0	0.206676666667	0.0953892307692	0.062003
Goliad	119.0	6.0	0.0	113.0	0.01569093	0.00079114	2000.0	923.076923077	600.0	0.263713333333	0.121713846154	0.079114
Upton	16.0	1.0	0.0	15.0	0.00435849	0.00027241	333.333333333	153.846153846	100.0	0.0908033333333	0.0419092307692	0.027241
Rusk	398.0	2.0	0.0	396.0	0.00730946	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673
Dallas	65278.0	829.0	0.0	64449.0	0.0247474	0.00031428	276333.333333	127538.461538	82900.0	0.10476	0.0483507692308	0.031428
Pecos	258.0	2.0	0.0	256.0	0.01646143	0.00012761	666.666666667	307.692307692	200.0	0.0425366666667	0.0196323076923	0.012761
Live Oak	240.0	5.0	0.0	235.0	0.01972711	0.00041098	1666.66666667	769.230769231	500.0	0.136993333333	0.0632276923077	0.041098
Brooks	148.0	6.0	0.0	142.0	0.02080405	0.00084341	2000.0	923.076923077	600.0	0.281136666667	0.129755384615	0.084341
Victoria	3584.0	57.0	0.0	3527.0	0.03894171	0.00061933	19000.0	8769.23076923	5700.0	0.206443333333	0.0952815384615	0.061933
Montague	86.0	2.0	0.0	84.0	0.00438865	0.00010206	666.666666667	307.692307692	200.0	0.03402	0.0157015384615	0.010206
El Paso	18486.0	361.0	0.0	18125.0	0.0219873	0.00042937	120333.333333	55538.4615385	36100.0	0.143123333333	0.0660569230769	0.042937
Harris	92944.0	1838.0	0.0	91106.0	0.01978113	0.00039118	612666.666667	282769.230769	183800.0	0.130393333333	0.0601815384615	0.039118
Fisher	31.0	1.0	0.0	30.0	0.00807502	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048
Crane	70.0	2.0	0.0	68.0	0.01460159	0.00041719	666.666666667	307.692307692	200.0	0.139063333333	0.0641830769231	0.041719
Dimmit	164.0	4.0	0.0	160.0	0.01590997	0.00038805	1333.33333333	615.384615385	400.0	0.12935	0.0597	0.038805
Jack	99.0	0.0	0.0	99.0	0.0111953	0.0	495.0	198.0	123.75	0.0559765	0.0223906	0.013994125
Matagorda	832.0	35.0	0.0	797.0	0.02276209	0.00095754	11666.6666667	5384.61538462	3500.0	0.31918	0.147313846154	0.095754
Childress	53.0	0.0	0.0	53.0	0.00726924	0.0	265.0	106.0	66.25	0.0363462	0.01453848	0.00908655
Duval	198.0	7.0	0.0	191.0	0.01765965	0.00062433	2333.33333333	1076.92307692	700.0	0.20811	0.0960507692308	0.062433
Culberson	21.0	2.0	0.0	19.0	0.00952813	0.00090744	666.666666667	307.692307692	200.0	0.30248	0.139606153846	0.090744
Uvalde	604.0	12.0	0.0	592.0	0.0224987	0.00044699	4000.0	1846.15384615	1200.0	0.148996666667	0.0687676923077	0.044699
Ector	3814.0	60.0	0.0	3754.0	0.0235252	0.00037009	20000.0	9230.76923077	6000.0	0.123363333333	0.0569369230769	0.037009
Camp	253.0	6.0	0.0	247.0	0.01941226	0.00046037	2000.0	923.076923077	600.0	0.153456666667	0.0708261538462	0.046037
Scurry	505.0	2.0	0.0	503.0	0.02994189	0.00011858	666.666666667	307.692307692	200.0	0.0395266666667	0.0182430769231	0.011858
Young	200.0	6.0	0.0	194.0	0.0110834	0.0003325	2000.0	923.076923077	600.0	0.110833333333	0.0511538461538	0.03325
Navarro	942.0	11.0	0.0	931.0	0.01900535	0.00022193	3666.66666667	1692.30769231	1100.0	0.0739766666667	0.0341430769231	0.022193
Jeff Davis	8.0	0.0	0.0	8.0	0.0035524	0.0	40.0	16.0	10.0	0.017762	0.0071048	0.0044405
Burleson	251.0	6.0	0.0	245.0	0.01364946	0.00032628	2000.0	923.076923077	600.0	0.10876	0.0501969230769	0.032628
Randall	1899.0	25.0	0.0	1874.0	0.01393547	0.00018346	8333.33333333	3846.15384615	2500.0	0.0611533333333	0.0282246153846	0.018346
San Jacinto	187.0	8.0	0.0	179.0	0.00651137	0.00027856	2666.66666667	1230.76923077	800.0	0.0928533333333	0.0428553846154	0.027856
Montgomery	7160.0	103.0	0.0	7057.0	0.0121166	0.0001743	34333.3333333	15846.1538462	10300.0	0.0581	0.0268153846154	0.01743
Upshur	269.0	2.0	0.0	267.0	0.00651963	4.847e-05	666.666666667	307.692307692	200.0	0.0161566666667	0.00745692307692	0.004847
Llano	92.0	1.0	0.0	91.0	0.00425021	4.62e-05	333.333333333	153.846153846	100.0	0.0154	0.00710769230769	0.00462
Parker	1401.0	20.0	0.0	1381.0	0.01012495	0.00014454	6666.66666667	3076.92307692	2000.0	0.04818	0.0222369230769	0.014454
Aransas	187.0	16.0	0.0	171.0	0.00785978	0.00067249	5333.33333333	2461.53846154	1600.0	0.224163333333	0.10346	0.067249
Moore	1082.0	14.0	0.0	1068.0	0.05036072	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162
Armstrong	8.0	0.0	0.0	8.0	0.00422833	0.0	40.0	16.0	10.0	0.02114165	0.00845666	0.0052854125
Freestone	185.0	0.0	0.0	185.0	0.00933966	0.0	925.0	370.0	231.25	0.0466983	0.01867932	0.011674575
Newton	124.0	4.0	0.0	120.0	0.00902081	0.00029099	1333.33333333	615.384615385	400.0	0.0969966666667	0.0447676923077	0.029099
Potter	3823.0	47.0	0.0	3776.0	0.03195206	0.00039282	15666.6666667	7230.76923077	4700.0	0.13094	0.0604338461538	0.039282
Somervell	85.0	0.0	0.0	85.0	0.00942768	0.0	425.0	170.0	106.25	0.0471384	0.01885536	0.0117846
Milam	366.0	3.0	0.0	363.0	0.01456369	0.00011937	1000.0	461.538461538	300.0	0.03979	0.0183646153846	0.011937
Marion	136.0	9.0	0.0	127.0	0.01369863	0.00090653	3000.0	1384.61538462	900.0	0.302176666667	0.139466153846	0.090653
Jasper	362.0	15.0	0.0	347.0	0.01009144	0.00041815	5000.0	2307.69230769	1500.0	0.139383333333	0.0643307692308	0.041815
Lampasas	131.0	5.0	0.0	126.0	0.0061708	0.00023553	1666.66666667	769.230769231	500.0	0.07851	0.0362353846154	0.023553
Hemphill	45.0	0.0	0.0	45.0	0.01176471	0.0	225.0	90.0	56.25	0.05882355	0.02352942	0.0147058875
Lubbock	6542.0	80.0	0.0	6462.0	0.02128089	0.00026024	26666.6666667	12307.6923077	8000.0	0.0867466666667	0.0400369230769	0.026024
Hartley	94.0	0.0	0.0	94.0	0.01672896	0.0	470.0	188.0	117.5	0.0836448	0.03345792	0.0209112
Panola	301.0	18.0	0.0	283.0	0.01300328	0.0007776	6000.0	2769.23076923	1800.0	0.2592	0.119630769231	0.07776
Jackson	418.0	11.0	0.0	407.0	0.02810273	0.00073955	3666.66666667	1692.30769231	1100.0	0.246516666667	0.113776923077	0.073955
Schleicher	36.0	1.0	0.0	35.0	0.01243523	0.00034542	333.333333333	153.846153846	100.0	0.11514	0.0531415384615	0.034542
Hays	5150.0	46.0	0.0	5104.0	0.02313245	0.00020662	15333.3333333	7076.92307692	4600.0	0.0688733333333	0.0317876923077	0.020662
Caldwell	1183.0	29.0	0.0	1154.0	0.0273545	0.00067057	9666.66666667	4461.53846154	2900.0	0.223523333333	0.103164615385	0.067057
Oldham	14.0	1.0	0.0	13.0	0.00656969	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	726.0	18.0	0.0	708.0	0.03869936	0.00095949	6000.0	2769.23076923	1800.0	0.31983	0.147613846154	0.095949
Mills	26.0	0.0	0.0	26.0	0.00528348	0.0	130.0	52.0	32.5	0.0264174	0.01056696	0.00660435
Webb	9646.0	202.0	0.0	9444.0	0.03496068	0.00073212	67333.3333333	31076.9230769	20200.0	0.24404	0.112633846154	0.073212
Liberty	1115.0	36.0	0.0	1079.0	0.0129166	0.00041704	12000.0	5538.46153846	3600.0	0.139013333333	0.06416	0.041704
Mason	60.0	0.0	0.0	60.0	0.01401869	0.0	300.0	120.0	75.0	0.07009345	0.02803738	0.0175233625
Anderson	2434.0	17.0	0.0	2417.0	0.04192432	0.00029282	5666.66666667	2615.38461538	1700.0	0.0976066666667	0.0450492307692	0.029282
Jefferson	6247.0	95.0	0.0	6152.0	0.02449794	0.00037255	31666.6666667	14615.3846154	9500.0	0.124183333333	0.0573153846154	0.037255
Dickens	5.0	1.0	0.0	4.0	0.00222321	0.00044464	333.333333333	153.846153846	100.0	0.148213333333	0.0684061538462	0.044464
Robertson	239.0	3.0	0.0	236.0	0.01382782	0.00017357	1000.0	461.538461538	300.0	0.0578566666667	0.0267030769231	0.017357
Orange	1579.0	29.0	0.0	1550.0	0.01889389	0.00034701	9666.66666667	4461.53846154	2900.0	0.11567	0.0533861538462	0.034701
Wise	536.0	10.0	0.0	526.0	0.00784716	0.0001464	3333.33333333	1538.46153846	1000.0	0.0488	0.0225230769231	0.01464
Nacogdoches	1204.0	43.0	0.0	1161.0	0.01832266	0.00065438	14333.3333333	6615.38461538	4300.0	0.218126666667	0.100673846154	0.065438
Lamar	730.0	19.0	0.0	711.0	0.01467986	0.00038208	6333.33333333	2923.07692308	1900.0	0.12736	0.0587815384615	0.038208
Lee	181.0	12.0	0.0	169.0	0.01055763	0.00069995	4000.0	1846.15384615	1200.0	0.233316666667	0.107684615385	0.069995
Motley	6.0	0.0	0.0	6.0	0.00486224	0.0	30.0	12.0	7.5	0.0243112	0.00972448	0.0060778
Maverick	2596.0	54.0	0.0	2542.0	0.04438745	0.00092331	18000.0	8307.69230769	5400.0	0.30777	0.142047692308	0.092331
Sherman	44.0	0.0	0.0	44.0	0.01429035	0.0	220.0	88.0	55.0	0.07145175	0.0285807	0.0178629375
Crockett	157.0	4.0	0.0	153.0	0.04486996	0.00114318	1333.33333333	615.384615385	400.0	0.38106	0.175873846154	0.114318
Wilbarger	78.0	1.0	0.0	77.0	0.00608424	7.8e-05	333.333333333	153.846153846	100.0	0.026	0.012	0.0078
Hamilton	92.0	3.0	0.0	89.0	0.01084394	0.00035361	1000.0	461.538461538	300.0	0.11787	0.0544015384615	0.035361
Trinity	163.0	4.0	0.0	159.0	0.01105834	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137
Terry	173.0	2.0	0.0	171.0	0.01407992	0.00016277	666.666666667	307.692307692	200.0	0.0542566666667	0.0250415384615	0.016277
Cottle	18.0	2.0	0.0	16.0	0.01295896	0.00143988	666.666666667	307.692307692	200.0	0.47996	0.22152	0.143988
Ward	99.0	1.0	0.0	98.0	0.0084471	8.532e-05	333.333333333	153.846153846	100.0	0.02844	0.0131261538462	0.008532
Reeves	152.0	5.0	0.0	147.0	0.00968461	0.00031857	1666.66666667	769.230769231	500.0	0.10619	0.0490107692308	0.031857
Sterling	1.0	0.0	0.0	1.0	0.00076278	0.0	5.0	2.0	1.25	0.0038139	0.00152556	0.000953475
Gray	226.0	2.0	0.0	224.0	0.01032199	9.135e-05	666.666666667	307.692307692	200.0	0.03045	0.0140538461538	0.009135
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125
Johnson	2159.0	34.0	0.0	2125.0	0.01259913	0.00019841	11333.3333333	5230.76923077	3400.0	0.0661366666667	0.0305246153846	0.019841
Hopkins	217.0	3.0	0.0	214.0	0.00589514	8.15e-05	1000.0	461.538461538	300.0	0.0271666666667	0.0125384615385	0.00815
Menard	18.0	0.0	0.0	18.0	0.00841515	0.0	90.0	36.0	22.5	0.04207575	0.0168303	0.0105189375
Stonewall	7.0	0.0	0.0	7.0	0.0051395	0.0	35.0	14.0	8.75	0.0256975	0.010279	0.006424375
Baylor	13.0	0.0	0.0	13.0	0.00362926	0.0	65.0	26.0	16.25	0.0181463	0.00725852	0.004536575
San Augustine	178.0	11.0	0.0	167.0	0.02162293	0.00133625	3666.66666667	1692.30769231	1100.0	0.445416666667	0.205576923077	0.133625
Archer	33.0	0.0	0.0	33.0	0.00375598	0.0	165.0	66.0	41.25	0.0187799	0.00751196	0.004694975
Concho	34.0	0.0	0.0	34.0	0.00795136	0.0	170.0	68.0	42.5	0.0397568	0.01590272	0.0099392
Clay	47.0	1.0	0.0	46.0	0.00449503	9.564e-05	333.333333333	153.846153846	100.0	0.03188	0.0147138461538	0.009564
Comal	2132.0	80.0	0.0	2052.0	0.01436919	0.00053918	26666.6666667	12307.6923077	8000.0	0.179726666667	0.0829507692308	0.053918
Borden	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Winkler	88.0	1.0	0.0	87.0	0.01139896	0.00012953	333.333333333	153.846153846	100.0	0.0431766666667	0.0199276923077	0.012953
Madison	684.0	3.0	0.0	681.0	0.04742754	0.00020802	1000.0	461.538461538	300.0	0.06934	0.0320030769231	0.020802
Taylor	1158.0	29.0	0.0	1129.0	0.00841325	0.00021069	9666.66666667	4461.53846154	2900.0	0.07023	0.0324138461538	0.021069
Van Zandt	446.0	8.0	0.0	438.0	0.00796158	0.00014281	2666.66666667	1230.76923077	800.0	0.0476033333333	0.0219707692308	0.014281
Polk	769.0	14.0	0.0	755.0	0.01537047	0.00027983	4666.66666667	2153.84615385	1400.0	0.0932766666667	0.0430507692308	0.027983
Briscoe	12.0	1.0	0.0	11.0	0.00791557	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	13.0	0.0	0.0	13.0	0.00438893	0.0	65.0	26.0	16.25	0.02194465	0.00877786	0.0054861625
Kendall	180.0	4.0	0.0	176.0	0.00394382	8.764e-05	1333.33333333	615.384615385	400.0	0.0292133333333	0.0134830769231	0.008764
Refugio	246.0	9.0	0.0	237.0	0.03498294	0.00127986	3000.0	1384.61538462	900.0	0.42662	0.196901538462	0.127986
Cameron	18005.0	565.0	0.0	17440.0	0.04247384	0.00133284	188333.333333	86923.0769231	56500.0	0.44428	0.205052307692	0.133284
Nueces	17124.0	290.0	0.0	16834.0	0.04726926	0.00080052	96666.6666667	44615.3846154	29000.0	0.26684	0.123156923077	0.080052
Dawson	172.0	5.0	0.0	167.0	0.01363024	0.00039623	1666.66666667	769.230769231	500.0	0.132076666667	0.0609584615385	0.039623
Hidalgo	22013.0	955.0	0.0	21058.0	0.02542096	0.00110285	318333.333333	146923.076923	95500.0	0.367616666667	0.169669230769	0.110285
Gillespie	188.0	6.0	0.0	182.0	0.00701388	0.00022385	2000.0	923.076923077	600.0	0.0746166666667	0.0344384615385	0.022385
Lamb	246.0	17.0	0.0	229.0	0.01869585	0.00129199	5666.66666667	2615.38461538	1700.0	0.430663333333	0.198767692308	0.129199
Bexar	44122.0	892.0	0.0	43230.0	0.02221597	0.00044913	297333.333333	137230.769231	89200.0	0.14971	0.0690969230769	0.044913
McCulloch	58.0	1.0	0.0	57.0	0.0072618	0.0001252	333.333333333	153.846153846	100.0	0.0417333333333	0.0192615384615	0.01252
Midland	2948.0	60.0	0.0	2888.0	0.01708213	0.00034767	20000.0	9230.76923077	6000.0	0.11589	0.0534876923077	0.034767
Blanco	126.0	5.0	0.0	121.0	0.01076739	0.00042728	1666.66666667	769.230769231	500.0	0.142426666667	0.0657353846154	0.042728
Cherokee	1234.0	11.0	0.0	1223.0	0.02346364	0.00020916	3666.66666667	1692.30769231	1100.0	0.06972	0.0321784615385	0.020916
Collin	10169.0	100.0	0.0	10069.0	0.01011694	9.949e-05	33333.3333333	15384.6153846	10000.0	0.0331633333333	0.0153061538462	0.009949
Waller	526.0	5.0	0.0	521.0	0.00990099	9.412e-05	1666.66666667	769.230769231	500.0	0.0313733333333	0.01448	0.009412
Red River	141.0	12.0	0.0	129.0	0.01158111	0.00098563	4000.0	1846.15384615	1200.0	0.328543333333	0.151635384615	0.098563
Guadalupe	1799.0	59.0	0.0	1740.0	0.01099002	0.00036043	19666.6666667	9076.92307692	5900.0	0.120143333333	0.0554507692308	0.036043
Gaines	199.0	4.0	0.0	195.0	0.00952108	0.00019138	1333.33333333	615.384615385	400.0	0.0637933333333	0.0294430769231	0.019138
McLennan	5356.0	62.0	0.0	5294.0	0.02103634	0.00024351	20666.6666667	9538.46153846	6200.0	0.08117	0.0374630769231	0.024351
Hockley	223.0	5.0	0.0	218.0	0.00970409	0.00021758	1666.66666667	769.230769231	500.0	0.0725266666667	0.0334738461538	0.021758
Starr	2443.0	94.0	0.0	2349.0	0.03786129	0.0014568	31333.3333333	14461.5384615	9400.0	0.4856	0.224123076923	0.14568
Shelby	411.0	18.0	0.0	393.0	0.01616964	0.00070816	6000.0	2769.23076923	1800.0	0.236053333333	0.108947692308	0.070816
Dallam	196.0	6.0	0.0	190.0	0.02722222	0.00083333	2000.0	923.076923077	600.0	0.277776666667	0.128204615385	0.083333
Tom Green	2923.0	34.0	0.0	2889.0	0.02473157	0.00028767	11333.3333333	5230.76923077	3400.0	0.09589	0.0442569230769	0.028767
Wichita	1117.0	12.0	0.0	1105.0	0.00845802	9.087e-05	4000.0	1846.15384615	1200.0	0.03029	0.01398	0.009087
Washington	526.0	41.0	0.0	485.0	0.01498234	0.00116782	13666.6666667	6307.69230769	4100.0	0.389273333333	0.179664615385	0.116782
Wharton	1020.0	30.0	0.0	990.0	0.02450804	0.00072082	10000.0	4615.38461538	3000.0	0.240273333333	0.110895384615	0.072082
Gregg	1646.0	32.0	0.0	1614.0	0.01330563	0.00025868	10666.6666667	4923.07692308	3200.0	0.0862266666667	0.0397969230769	0.025868
Howard	201.0	7.0	0.0	194.0	0.00551304	0.000192	2333.33333333	1076.92307692	700.0	0.064	0.0295384615385	0.0192
Ochiltree	100.0	2.0	0.0	98.0	0.01005328	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	408.0	14.0	0.0	394.0	0.01609531	0.00055229	4666.66666667	2153.84615385	1400.0	0.184096666667	0.0849676923077	0.055229
Medina	987.0	32.0	0.0	955.0	0.01938297	0.00062842	10666.6666667	4923.07692308	3200.0	0.209473333333	0.09668	0.062842
Frio	571.0	6.0	0.0	565.0	0.0288151	0.00030279	2000.0	923.076923077	600.0	0.10093	0.0465830769231	0.030279
Jim Hogg	65.0	2.0	0.0	63.0	0.01238567	0.0003811	666.666666667	307.692307692	200.0	0.127033333333	0.0586307692308	0.03811
Floyd	94.0	6.0	0.0	88.0	0.01610416	0.00102793	2000.0	923.076923077	600.0	0.342643333333	0.158143076923	0.102793
Garza	101.0	3.0	0.0	98.0	0.01535421	0.00045607	1000.0	461.538461538	300.0	0.152023333333	0.0701646153846	0.045607
Delta	17.0	0.0	0.0	17.0	0.00317816	0.0	85.0	34.0	21.25	0.0158908	0.00635632	0.0039727
Kenedy	6.0	1.0	0.0	5.0	0.01357466	0.00226244	333.333333333	153.846153846	100.0	0.754146666667	0.348067692308	0.226244
Jim Wells	841.0	19.0	0.0	822.0	0.02060164	0.00046544	6333.33333333	2923.07692308	1900.0	0.155146666667	0.0716061538462	0.046544
Kinney	21.0	0.0	0.0	21.0	0.00557473	0.0	105.0	42.0	26.25	0.02787365	0.01114946	0.0069684125
Comanche	172.0	3.0	0.0	169.0	0.01270873	0.00022166	1000.0	461.538461538	300.0	0.0738866666667	0.0341015384615	0.022166
Eastland	92.0	1.0	0.0	91.0	0.00502129	5.458e-05	333.333333333	153.846153846	100.0	0.0181933333333	0.00839692307692	0.005458
King	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hutchinson	133.0	3.0	0.0	130.0	0.00627418	0.00014152	1000.0	461.538461538	300.0	0.0471733333333	0.0217723076923	0.014152
Stephens	131.0	3.0	0.0	128.0	0.01388742	0.00031803	1000.0	461.538461538	300.0	0.10601	0.0489276923077	0.031803
Bee	1387.0	17.0	0.0	1370.0	0.04256299	0.00052168	5666.66666667	2615.38461538	1700.0	0.173893333333	0.0802584615385	0.052168
Lavaca	641.0	25.0	0.0	616.0	0.03187469	0.00124316	8333.33333333	3846.15384615	2500.0	0.414386666667	0.191255384615	0.124316
Cooke	265.0	3.0	0.0	262.0	0.00653128	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394
Franklin	98.0	3.0	0.0	95.0	0.00910273	0.00027866	1000.0	461.538461538	300.0	0.0928866666667	0.0428707692308	0.027866
Coryell	727.0	6.0	0.0	721.0	0.00971821	8.021e-05	2000.0	923.076923077	600.0	0.0267366666667	0.01234	0.008021
San Saba	27.0	0.0	0.0	27.0	0.00445986	0.0	135.0	54.0	33.75	0.0222993	0.00891972	0.005574825
Terrell	2.0	0.0	0.0	2.0	0.00243013	0.0	10.0	4.0	2.5	0.01215065	0.00486026	0.0030376625
Austin	332.0	4.0	0.0	328.0	0.01107073	0.00013338	1333.33333333	615.384615385	400.0	0.04446	0.02052	0.013338
Titus	1397.0	17.0	0.0	1380.0	0.04229104	0.00051464	5666.66666667	2615.38461538	1700.0	0.171546666667	0.0791753846154	0.051464
Swisher	83.0	3.0	0.0	80.0	0.01112302	0.00040204	1000.0	461.538461538	300.0	0.134013333333	0.0618523076923	0.040204
Colorado	362.0	2.0	0.0	360.0	0.01706179	9.426e-05	666.666666667	307.692307692	200.0	0.03142	0.0145015384615	0.009426
Bell	4281.0	49.0	0.0	4232.0	0.01203739	0.00013778	16333.3333333	7538.46153846	4900.0	0.0459266666667	0.0211969230769	0.013778
Brazoria	8233.0	111.0	0.0	8122.0	0.02223933	0.00029984	37000.0	17076.9230769	11100.0	0.0999466666667	0.0461292307692	0.029984
Leon	158.0	3.0	0.0	155.0	0.00914881	0.00017371	1000.0	461.538461538	300.0	0.0579033333333	0.0267246153846	0.017371
Kaufman	2446.0	32.0	0.0	2414.0	0.01901696	0.00024879	10666.6666667	4923.07692308	3200.0	0.08293	0.0382753846154	0.024879
Bandera	100.0	3.0	0.0	97.0	0.00438135	0.00013144	1000.0	461.538461538	300.0	0.0438133333333	0.0202215384615	0.013144
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	65.0	1.0	0.0	64.0	0.01124762	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	735.0	24.0	0.0	711.0	0.0110152	0.00035968	8000.0	3692.30769231	2400.0	0.119893333333	0.0553353846154	0.035968
Shackelford	19.0	0.0	0.0	19.0	0.00584076	0.0	95.0	38.0	23.75	0.0292038	0.01168152	0.00730095
Hardeman	22.0	0.0	0.0	22.0	0.00560938	0.0	110.0	44.0	27.5	0.0280469	0.01121876	0.007011725
San Patricio	1114.0	35.0	0.0	1079.0	0.01665346	0.00052322	11666.6666667	5384.61538462	3500.0	0.174406666667	0.0804953846154	0.052322
Hood	657.0	13.0	0.0	644.0	0.01085287	0.00021474	4333.33333333	2000.0	1300.0	0.07158	0.0330369230769	0.021474
Denton	8427.0	105.0	0.0	8322.0	0.00980951	0.00012223	35000.0	16153.8461538	10500.0	0.0407433333333	0.0188046153846	0.012223
Rockwall	1105.0	16.0	0.0	1089.0	0.01097788	0.00015896	5333.33333333	2461.53846154	1600.0	0.0529866666667	0.0244553846154	0.015896
Ellis	3255.0	51.0	0.0	3204.0	0.01814017	0.00028422	17000.0	7846.15384615	5100.0	0.09474	0.0437261538462	0.028422
Sutton	68.0	1.0	0.0	67.0	0.01809473	0.0002661	333.333333333	153.846153846	100.0	0.0887	0.0409384615385	0.02661
Bosque	180.0	2.0	0.0	178.0	0.0096303	0.000107	666.666666667	307.692307692	200.0	0.0356666666667	0.0164615384615	0.0107
Edwards	30.0	0.0	0.0	30.0	0.01556017	0.0	150.0	60.0	37.5	0.07780085	0.03112034	0.0194502125
Calhoun	555.0	7.0	0.0	548.0	0.02574092	0.00032466	2333.33333333	1076.92307692	700.0	0.10822	0.0499476923077	0.032466
Carson	17.0	0.0	0.0	17.0	0.00283097	0.0	85.0	34.0	21.25	0.01415485	0.00566194	0.0035387125
Lipscomb	22.0	0.0	0.0	22.0	0.00655738	0.0	110.0	44.0	27.5	0.0327869	0.01311476	0.008196725
Karnes	672.0	10.0	0.0	662.0	0.0429393	0.00063898	3333.33333333	1538.46153846	1000.0	0.212993333333	0.0983046153846	0.063898
