Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Reagan	2.0	0.0	0.0	2.0	0.00053462	0.0	10.0	4.0	2.5	0.0026731	0.00106924	0.000668275
Tarrant	7120.0	191.0	0.0	6929.0	0.00341498	9.161e-05	63666.6666667	29384.6153846	19100.0	0.0305366666667	0.0140938461538	0.009161
Hudspeth	12.0	0.0	0.0	12.0	0.00250261	0.0	60.0	24.0	15.0	0.01251305	0.00500522	0.0031282625
La Salle	4.0	0.0	0.0	4.0	0.00053114	0.0	20.0	8.0	5.0	0.0026557	0.00106228	0.000663925
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875
Henderson	74.0	3.0	0.0	71.0	0.00089916	3.645e-05	1000.0	461.538461538	300.0	0.01215	0.00560769230769	0.003645
Irion	1.0	0.0	0.0	1.0	0.00065703	0.0	5.0	2.0	1.25	0.00328515	0.00131406	0.0008212875
Brown	60.0	10.0	0.0	50.0	0.00158211	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444
Angelina	309.0	5.0	0.0	304.0	0.00354797	5.741e-05	1666.66666667	769.230769231	500.0	0.0191366666667	0.00883230769231	0.005741
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375
Rusk	68.0	2.0	0.0	66.0	0.00124885	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673
Dallas	13585.0	280.0	0.0	13305.0	0.00515018	0.00010615	93333.3333333	43076.9230769	28000.0	0.0353833333333	0.0163307692308	0.010615
Pecos	107.0	0.0	0.0	107.0	0.00682703	0.0	535.0	214.0	133.75	0.03413515	0.01365406	0.0085337875
Live Oak	9.0	0.0	0.0	9.0	0.00073977	0.0	45.0	18.0	11.25	0.00369885	0.00147954	0.0009247125
Brooks	1.0	0.0	0.0	1.0	0.00014057	0.0	5.0	2.0	1.25	0.00070285	0.00028114	0.0001757125
Victoria	184.0	8.0	0.0	176.0	0.00199924	8.692e-05	2666.66666667	1230.76923077	800.0	0.0289733333333	0.0133723076923	0.008692
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103
El Paso	3650.0	97.0	0.0	3553.0	0.00434132	0.00011537	32333.3333333	14923.0769231	9700.0	0.0384566666667	0.0177492307692	0.011537
Harris	16188.0	271.0	0.0	15917.0	0.00344527	5.768e-05	90333.3333333	41692.3076923	27100.0	0.0192266666667	0.00887384615385	0.005768
Fisher	2.0	1.0	0.0	1.0	0.00052097	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048
Crane	32.0	5.0	0.0	27.0	0.00667501	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297
Dimmit	1.0	0.0	0.0	1.0	9.701e-05	0.0	5.0	2.0	1.25	0.00048505	0.00019402	0.0001212625
Jack	4.0	0.0	0.0	4.0	0.00045234	0.0	20.0	8.0	5.0	0.0022617	0.00090468	0.000565425
Matagorda	80.0	5.0	0.0	75.0	0.00218866	0.00013679	1666.66666667	769.230769231	500.0	0.0455966666667	0.0210446153846	0.013679
Childress	6.0	0.0	0.0	6.0	0.00082293	0.0	30.0	12.0	7.5	0.00411465	0.00164586	0.0010286625
Duval	5.0	0.0	0.0	5.0	0.00044595	0.0	25.0	10.0	6.25	0.00222975	0.0008919	0.0005574375
Uvalde	24.0	0.0	0.0	24.0	0.00089399	0.0	120.0	48.0	30.0	0.00446995	0.00178798	0.0011174875
Ector	227.0	6.0	0.0	221.0	0.00140016	3.701e-05	2000.0	923.076923077	600.0	0.0123366666667	0.00569384615385	0.003701
Camp	98.0	1.0	0.0	97.0	0.00751937	7.673e-05	333.333333333	153.846153846	100.0	0.0255766666667	0.0118046153846	0.007673
Scurry	28.0	0.0	0.0	28.0	0.00166014	0.0	140.0	56.0	35.0	0.0083007	0.00332028	0.002075175
Young	14.0	1.0	0.0	13.0	0.00077584	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542
Navarro	84.0	3.0	0.0	81.0	0.00169474	6.053e-05	1000.0	461.538461538	300.0	0.0201766666667	0.00931230769231	0.006053
Burleson	40.0	0.0	0.0	40.0	0.00217521	0.0	200.0	80.0	50.0	0.01087605	0.00435042	0.0027190125
Randall	748.0	7.0	0.0	741.0	0.00548906	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137
San Jacinto	20.0	0.0	0.0	20.0	0.0006964	0.0	100.0	40.0	25.0	0.003482	0.0013928	0.0008705
Montgomery	1258.0	32.0	0.0	1226.0	0.00212887	5.415e-05	10666.6666667	4923.07692308	3200.0	0.01805	0.00833076923077	0.005415
Upshur	37.0	0.0	0.0	37.0	0.00089675	0.0	185.0	74.0	46.25	0.00448375	0.0017935	0.0011209375
Llano	4.0	0.0	0.0	4.0	0.00018479	0.0	20.0	8.0	5.0	0.00092395	0.00036958	0.0002309875
Parker	110.0	1.0	0.0	109.0	0.00079496	7.23e-06	333.333333333	153.846153846	100.0	0.00241	0.00111230769231	0.000723
Aransas	6.0	0.0	0.0	6.0	0.00025219	0.0	30.0	12.0	7.5	0.00126095	0.00050438	0.0003152375
Moore	871.0	14.0	0.0	857.0	0.04053991	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162
Armstrong	3.0	0.0	0.0	3.0	0.00158562	0.0	15.0	6.0	3.75	0.0079281	0.00317124	0.001982025
Freestone	15.0	0.0	0.0	15.0	0.00075727	0.0	75.0	30.0	18.75	0.00378635	0.00151454	0.0009465875
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125
Potter	2785.0	36.0	0.0	2749.0	0.02327661	0.00030088	12000.0	5538.46153846	3600.0	0.100293333333	0.0462892307692	0.030088
Somervell	2.0	0.0	0.0	2.0	0.00022183	0.0	10.0	4.0	2.5	0.00110915	0.00044366	0.0002772875
Milam	40.0	1.0	0.0	39.0	0.00159166	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979
Marion	19.0	1.0	0.0	18.0	0.00191378	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073
Jasper	32.0	1.0	0.0	31.0	0.00089206	2.788e-05	333.333333333	153.846153846	100.0	0.00929333333333	0.00428923076923	0.002788
Lampasas	9.0	0.0	0.0	9.0	0.00042395	0.0	45.0	18.0	11.25	0.00211975	0.0008479	0.0005299375
Hemphill	1.0	0.0	0.0	1.0	0.00026144	0.0	5.0	2.0	1.25	0.0013072	0.00052288	0.0003268
Lubbock	790.0	51.0	0.0	739.0	0.00256984	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659
Hartley	12.0	2.0	0.0	10.0	0.00213561	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594
Panola	216.0	23.0	0.0	193.0	0.00933126	0.00099361	7666.66666667	3538.46153846	2300.0	0.331203333333	0.152863076923	0.099361
Jackson	20.0	1.0	0.0	19.0	0.00134463	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723
Hays	574.0	5.0	0.0	569.0	0.00257826	2.246e-05	1666.66666667	769.230769231	500.0	0.00748666666667	0.00345538461538	0.002246
Caldwell	87.0	0.0	0.0	87.0	0.0020117	0.0	435.0	174.0	108.75	0.0100585	0.0040234	0.002514625
Oldham	4.0	1.0	0.0	3.0	0.00187705	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	203.0	14.0	0.0	189.0	0.0108209	0.00074627	4666.66666667	2153.84615385	1400.0	0.248756666667	0.114810769231	0.074627
Mills	1.0	0.0	0.0	1.0	0.00020321	0.0	5.0	2.0	1.25	0.00101605	0.00040642	0.0002540125
Webb	661.0	20.0	0.0	641.0	0.00239571	7.249e-05	6666.66666667	3076.92307692	2000.0	0.0241633333333	0.0111523076923	0.007249
Liberty	121.0	3.0	0.0	118.0	0.00140171	3.475e-05	1000.0	461.538461538	300.0	0.0115833333333	0.00534615384615	0.003475
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785
Anderson	95.0	0.0	0.0	95.0	0.00163632	0.0	475.0	190.0	118.75	0.0081816	0.00327264	0.0020454
Jefferson	1222.0	31.0	0.0	1191.0	0.00479214	0.00012157	10333.3333333	4769.23076923	3100.0	0.0405233333333	0.0187030769231	0.012157
Dickens	2.0	0.0	0.0	2.0	0.00088928	0.0	10.0	4.0	2.5	0.0044464	0.00177856	0.0011116
Robertson	18.0	0.0	0.0	18.0	0.00104143	0.0	90.0	36.0	22.5	0.00520715	0.00208286	0.0013017875
Orange	105.0	2.0	0.0	103.0	0.0012564	2.393e-05	666.666666667	307.692307692	200.0	0.00797666666667	0.00368153846154	0.002393
Wise	55.0	5.0	0.0	50.0	0.00080521	7.32e-05	1666.66666667	769.230769231	500.0	0.0244	0.0112615384615	0.00732
Nacogdoches	317.0	25.0	0.0	292.0	0.00482415	0.00038045	8333.33333333	3846.15384615	2500.0	0.126816666667	0.0585307692308	0.038045
Lamar	163.0	11.0	0.0	152.0	0.00327783	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212
Lee	35.0	2.0	0.0	33.0	0.00204153	0.00011666	666.666666667	307.692307692	200.0	0.0388866666667	0.0179476923077	0.011666
Motley	1.0	0.0	0.0	1.0	0.00081037	0.0	5.0	2.0	1.25	0.00405185	0.00162074	0.0010129625
Maverick	149.0	2.0	0.0	147.0	0.00254766	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342
Sherman	28.0	0.0	0.0	28.0	0.00909386	0.0	140.0	56.0	35.0	0.0454693	0.01818772	0.011367325
Crockett	5.0	0.0	0.0	5.0	0.00142898	0.0	25.0	10.0	6.25	0.0071449	0.00285796	0.001786225
Wilbarger	7.0	0.0	0.0	7.0	0.00054602	0.0	35.0	14.0	8.75	0.0027301	0.00109204	0.000682525
Hamilton	11.0	1.0	0.0	10.0	0.00129656	0.00011787	333.333333333	153.846153846	100.0	0.03929	0.0181338461538	0.011787
Trinity	22.0	0.0	0.0	22.0	0.00149254	0.0	110.0	44.0	27.5	0.0074627	0.00298508	0.001865675
Terry	13.0	0.0	0.0	13.0	0.00105803	0.0	65.0	26.0	16.25	0.00529015	0.00211606	0.0013225375
Cottle	4.0	1.0	0.0	3.0	0.00287977	0.00071994	333.333333333	153.846153846	100.0	0.23998	0.11076	0.071994
Ward	4.0	0.0	0.0	4.0	0.0003413	0.0	20.0	8.0	5.0	0.0017065	0.0006826	0.000426625
Reeves	12.0	0.0	0.0	12.0	0.00076457	0.0	60.0	24.0	15.0	0.00382285	0.00152914	0.0009557125
Gray	111.0	3.0	0.0	108.0	0.00506965	0.00013702	1000.0	461.538461538	300.0	0.0456733333333	0.02108	0.013702
Johnson	229.0	4.0	0.0	225.0	0.00133636	2.334e-05	1333.33333333	615.384615385	400.0	0.00778	0.00359076923077	0.002334
Hopkins	41.0	0.0	0.0	41.0	0.00111383	0.0	205.0	82.0	51.25	0.00556915	0.00222766	0.0013922875
Wichita	93.0	2.0	0.0	91.0	0.0007042	1.514e-05	666.666666667	307.692307692	200.0	0.00504666666667	0.00232923076923	0.001514
Baylor	1.0	0.0	0.0	1.0	0.00027917	0.0	5.0	2.0	1.25	0.00139585	0.00055834	0.0003489625
Archer	3.0	0.0	0.0	3.0	0.00034145	0.0	15.0	6.0	3.75	0.00170725	0.0006829	0.0004268125
Concho	1.0	0.0	0.0	1.0	0.00023386	0.0	5.0	2.0	1.25	0.0011693	0.00046772	0.000292325
Clay	5.0	0.0	0.0	5.0	0.00047819	0.0	25.0	10.0	6.25	0.00239095	0.00095638	0.0005977375
Comal	141.0	7.0	0.0	134.0	0.00095031	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718
Kendall	35.0	0.0	0.0	35.0	0.00076685	0.0	175.0	70.0	43.75	0.00383425	0.0015337	0.0009585625
Winkler	4.0	0.0	0.0	4.0	0.00051813	0.0	20.0	8.0	5.0	0.00259065	0.00103626	0.0006476625
Madison	19.0	0.0	0.0	19.0	0.00131743	0.0	95.0	38.0	23.75	0.00658715	0.00263486	0.0016467875
Taylor	252.0	5.0	0.0	247.0	0.00183086	3.633e-05	1666.66666667	769.230769231	500.0	0.01211	0.00558923076923	0.003633
Van Zandt	44.0	1.0	0.0	43.0	0.00078545	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785
Polk	65.0	0.0	0.0	65.0	0.00129919	0.0	325.0	130.0	81.25	0.00649595	0.00259838	0.0016239875
Briscoe	1.0	0.0	0.0	1.0	0.00065963	0.0	5.0	2.0	1.25	0.00329815	0.00131926	0.0008245375
Collingsworth	5.0	0.0	0.0	5.0	0.00168805	0.0	25.0	10.0	6.25	0.00844025	0.0033761	0.0021100625
Travis	4314.0	104.0	0.0	4210.0	0.00345467	8.328e-05	34666.6666667	16000.0	10400.0	0.02776	0.0128123076923	0.008328
Refugio	5.0	0.0	0.0	5.0	0.00071104	0.0	25.0	10.0	6.25	0.0035552	0.00142208	0.0008888
Cameron	1031.0	44.0	0.0	987.0	0.00243213	0.0001038	14666.6666667	6769.23076923	4400.0	0.0346	0.0159692307692	0.01038
Nueces	321.0	3.0	0.0	318.0	0.00088609	8.28e-06	1000.0	461.538461538	300.0	0.00276	0.00127384615385	0.000828
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925
Hidalgo	912.0	12.0	0.0	900.0	0.00105319	1.386e-05	4000.0	1846.15384615	1200.0	0.00462	0.00213230769231	0.001386
Gillespie	5.0	0.0	0.0	5.0	0.00018654	0.0	25.0	10.0	6.25	0.0009327	0.00037308	0.000233175
Lamb	18.0	0.0	0.0	18.0	0.00136799	0.0	90.0	36.0	22.5	0.00683995	0.00273598	0.0017099875
Bexar	3840.0	82.0	0.0	3758.0	0.00193349	4.129e-05	27333.3333333	12615.3846154	8200.0	0.0137633333333	0.00635230769231	0.004129
McCulloch	3.0	0.0	0.0	3.0	0.00037561	0.0	15.0	6.0	3.75	0.00187805	0.00075122	0.0004695125
Midland	194.0	13.0	0.0	181.0	0.00112413	7.533e-05	4333.33333333	2000.0	1300.0	0.02511	0.0115892307692	0.007533
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546
Cherokee	54.0	2.0	0.0	52.0	0.00102677	3.803e-05	666.666666667	307.692307692	200.0	0.0126766666667	0.00585076923077	0.003803
Collin	1560.0	37.0	0.0	1523.0	0.00155201	3.681e-05	12333.3333333	5692.30769231	3700.0	0.01227	0.00566307692308	0.003681
Waller	90.0	0.0	0.0	90.0	0.00169409	0.0	450.0	180.0	112.5	0.00847045	0.00338818	0.0021176125
Red River	89.0	8.0	0.0	81.0	0.00731006	0.00065708	2666.66666667	1230.76923077	800.0	0.219026666667	0.101089230769	0.065708
Guadalupe	160.0	0.0	0.0	160.0	0.00097743	0.0	800.0	320.0	200.0	0.00488715	0.00195486	0.0012217875
Gaines	9.0	0.0	0.0	9.0	0.0004306	0.0	45.0	18.0	11.25	0.002153	0.0008612	0.00053825
McLennan	150.0	4.0	0.0	146.0	0.00058914	1.571e-05	1333.33333333	615.384615385	400.0	0.00523666666667	0.00241692307692	0.001571
Hockley	28.0	1.0	0.0	27.0	0.00121845	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352
Starr	88.0	1.0	0.0	87.0	0.00136381	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155
Shelby	226.0	8.0	0.0	218.0	0.00889134	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474
Dallam	36.0	1.0	0.0	35.0	0.005	0.00013889	333.333333333	153.846153846	100.0	0.0462966666667	0.0213676923077	0.013889
Tom Green	137.0	1.0	0.0	136.0	0.00115916	8.46e-06	333.333333333	153.846153846	100.0	0.00282	0.00130153846154	0.000846
Washington	216.0	26.0	0.0	190.0	0.00615244	0.00074057	8666.66666667	4000.0	2600.0	0.246856666667	0.113933846154	0.074057
Wharton	89.0	1.0	0.0	88.0	0.00213845	2.403e-05	333.333333333	153.846153846	100.0	0.00801	0.00369692307692	0.002403
Gregg	274.0	11.0	0.0	263.0	0.00221491	8.892e-05	3666.66666667	1692.30769231	1100.0	0.02964	0.01368	0.008892
Howard	18.0	1.0	0.0	17.0	0.00049371	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743
Ochiltree	53.0	2.0	0.0	51.0	0.00532824	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	44.0	2.0	0.0	42.0	0.00173577	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789
Medina	220.0	2.0	0.0	218.0	0.00432042	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928
Frio	57.0	0.0	0.0	57.0	0.00287646	0.0	285.0	114.0	71.25	0.0143823	0.00575292	0.003595575
Jim Hogg	4.0	0.0	0.0	4.0	0.0007622	0.0	20.0	8.0	5.0	0.003811	0.0015244	0.00095275
Floyd	16.0	1.0	0.0	15.0	0.00274113	0.00017132	333.333333333	153.846153846	100.0	0.0571066666667	0.0263569230769	0.017132
Garza	6.0	0.0	0.0	6.0	0.00091213	0.0	30.0	12.0	7.5	0.00456065	0.00182426	0.0011401625
Delta	2.0	0.0	0.0	2.0	0.0003739	0.0	10.0	4.0	2.5	0.0018695	0.0007478	0.000467375
Jim Wells	17.0	0.0	0.0	17.0	0.00041644	0.0	85.0	34.0	21.25	0.0020822	0.00083288	0.00052055
Kinney	1.0	0.0	0.0	1.0	0.00026546	0.0	5.0	2.0	1.25	0.0013273	0.00053092	0.000331825
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389
Eastland	7.0	0.0	0.0	7.0	0.00038205	0.0	35.0	14.0	8.75	0.00191025	0.0007641	0.0004775625
Hutchinson	45.0	0.0	0.0	45.0	0.00212284	0.0	225.0	90.0	56.25	0.0106142	0.00424568	0.00265355
Stephens	4.0	0.0	0.0	4.0	0.00042404	0.0	20.0	8.0	5.0	0.0021202	0.00084808	0.00053005
Bee	31.0	0.0	0.0	31.0	0.0009513	0.0	155.0	62.0	38.75	0.0047565	0.0019026	0.001189125
Lavaca	21.0	1.0	0.0	20.0	0.00104426	4.973e-05	333.333333333	153.846153846	100.0	0.0165766666667	0.00765076923077	0.004973
Cooke	23.0	0.0	0.0	23.0	0.00056687	0.0	115.0	46.0	28.75	0.00283435	0.00113374	0.0007085875
Franklin	24.0	0.0	0.0	24.0	0.00222924	0.0	120.0	48.0	30.0	0.0111462	0.00445848	0.00278655
Coryell	299.0	2.0	0.0	297.0	0.0039969	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674
San Saba	1.0	0.0	0.0	1.0	0.00016518	0.0	5.0	2.0	1.25	0.0008259	0.00033036	0.000206475
Austin	33.0	0.0	0.0	33.0	0.0011004	0.0	165.0	66.0	41.25	0.005502	0.0022008	0.0013755
Swisher	21.0	1.0	0.0	20.0	0.00281426	0.00013401	333.333333333	153.846153846	100.0	0.04467	0.0206169230769	0.013401
Colorado	31.0	0.0	0.0	31.0	0.00146109	0.0	155.0	62.0	38.75	0.00730545	0.00292218	0.0018263625
Bell	574.0	6.0	0.0	568.0	0.00161398	1.687e-05	2000.0	923.076923077	600.0	0.00562333333333	0.00259538461538	0.001687
Brazoria	813.0	11.0	0.0	802.0	0.00219611	2.971e-05	3666.66666667	1692.30769231	1100.0	0.00990333333333	0.00457076923077	0.002971
Leon	11.0	0.0	0.0	11.0	0.00063694	0.0	55.0	22.0	13.75	0.0031847	0.00127388	0.000796175
Kaufman	325.0	3.0	0.0	322.0	0.00252678	2.332e-05	1000.0	461.538461538	300.0	0.00777333333333	0.00358769230769	0.002332
Bandera	7.0	0.0	0.0	7.0	0.00030669	0.0	35.0	14.0	8.75	0.00153345	0.00061338	0.0003833625
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	4.0	1.0	0.0	3.0	0.00069216	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	267.0	28.0	0.0	239.0	0.00400144	0.00041963	9333.33333333	4307.69230769	2800.0	0.139876666667	0.0645584615385	0.041963
Shackelford	1.0	0.0	0.0	1.0	0.00030741	0.0	5.0	2.0	1.25	0.00153705	0.00061482	0.0003842625
Hardeman	4.0	0.0	0.0	4.0	0.00101989	0.0	20.0	8.0	5.0	0.00509945	0.00203978	0.0012748625
San Patricio	41.0	0.0	0.0	41.0	0.00061292	0.0	205.0	82.0	51.25	0.0030646	0.00122584	0.00076615
Hood	34.0	4.0	0.0	30.0	0.00056164	6.608e-05	1333.33333333	615.384615385	400.0	0.0220266666667	0.0101661538462	0.006608
Denton	1632.0	36.0	0.0	1596.0	0.00189974	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191
Rockwall	233.0	15.0	0.0	218.0	0.00231479	0.00014902	5000.0	2307.69230769	1500.0	0.0496733333333	0.0229261538462	0.014902
Ellis	437.0	18.0	0.0	419.0	0.00243541	0.00010031	6000.0	2769.23076923	1800.0	0.0334366666667	0.0154323076923	0.010031
Bosque	7.0	0.0	0.0	7.0	0.00037451	0.0	35.0	14.0	8.75	0.00187255	0.00074902	0.0004681375
Titus	655.0	5.0	0.0	650.0	0.01982866	0.00015136	1666.66666667	769.230769231	500.0	0.0504533333333	0.0232861538462	0.015136
Calhoun	46.0	3.0	0.0	43.0	0.00213348	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914
Carson	6.0	0.0	0.0	6.0	0.00099917	0.0	30.0	12.0	7.5	0.00499585	0.00199834	0.0012489625
Lipscomb	7.0	0.0	0.0	7.0	0.00208644	0.0	35.0	14.0	8.75	0.0104322	0.00417288	0.00260805
Karnes	4.0	0.0	0.0	4.0	0.00025559	0.0	20.0	8.0	5.0	0.00127795	0.00051118	0.0003194875
Parmer	111.0	0.0	0.0	111.0	0.01125304	0.0	555.0	222.0	138.75	0.0562652	0.02250608	0.0140663
Donley	28.0	0.0	0.0	28.0	0.00843628	0.0	140.0	56.0	35.0	0.0421814	0.01687256	0.01054535
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855
Coleman	3.0	0.0	0.0	3.0	0.00035727	0.0	15.0	6.0	3.75	0.00178635	0.00071454	0.0004465875
Glasscock	1.0	0.0	0.0	1.0	0.00072046	0.0	5.0	2.0	1.25	0.0036023	0.00144092	0.000900575
Real	1.0	0.0	0.0	1.0	0.00028752	0.0	5.0	2.0	1.25	0.0014376	0.00057504	0.0003594
Williamson	820.0	30.0	0.0	790.0	0.00144693	5.294e-05	10000.0	4615.38461538	3000.0	0.0176466666667	0.00814461538462	0.005294
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875
Coke	4.0	0.0	0.0	4.0	0.00118694	0.0	20.0	8.0	5.0	0.0059347	0.00237388	0.001483675
Wood	51.0	5.0	0.0	46.0	0.00113009	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079
Brazos	710.0	24.0	0.0	686.0	0.00313109	0.00010584	8000.0	3692.30769231	2400.0	0.03528	0.0162830769231	0.010584
Falls	14.0	0.0	0.0	14.0	0.00080761	0.0	70.0	28.0	17.5	0.00403805	0.00161522	0.0010095125
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625
Nolan	3.0	0.0	0.0	3.0	0.00020338	0.0	15.0	6.0	3.75	0.0010169	0.00040676	0.000254225
Hale	76.0	5.0	0.0	71.0	0.00224653	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875
Hall	2.0	1.0	0.0	1.0	0.0006605	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	633.0	0.0	0.0	633.0	0.03194227	0.0	3165.0	1266.0	791.25	0.15971135	0.06388454	0.0399278375
Lynn	14.0	1.0	0.0	13.0	0.00238217	0.00017015	333.333333333	153.846153846	100.0	0.0567166666667	0.0261769230769	0.017015
