Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Newton	116.0	4.0	0.0	112.0	0.00843882	0.00029099	1333.33333333	615.384615385	400.0	0.0969966666667	0.0447676923077	0.029099
Potter	3711.0	45.0	0.0	3666.0	0.03101598	0.0003761	15000.0	6923.07692308	4500.0	0.125366666667	0.0578615384615	0.03761
Somervell	77.0	0.0	0.0	77.0	0.00854037	0.0	385.0	154.0	96.25	0.04270185	0.01708074	0.0106754625
Milam	350.0	3.0	0.0	347.0	0.01392702	0.00011937	1000.0	461.538461538	300.0	0.03979	0.0183646153846	0.011937
Marion	134.0	9.0	0.0	125.0	0.01349718	0.00090653	3000.0	1384.61538462	900.0	0.302176666667	0.139466153846	0.090653
Jasper	332.0	11.0	0.0	321.0	0.00925513	0.00030665	3666.66666667	1692.30769231	1100.0	0.102216666667	0.0471769230769	0.030665
Lampasas	110.0	3.0	0.0	107.0	0.00518159	0.00014132	1000.0	461.538461538	300.0	0.0471066666667	0.0217415384615	0.014132
Hemphill	42.0	0.0	0.0	42.0	0.01098039	0.0	210.0	84.0	52.5	0.05490195	0.02196078	0.0137254875
Lubbock	6222.0	75.0	0.0	6147.0	0.02023994	0.00024397	25000.0	11538.4615385	7500.0	0.0813233333333	0.0375338461538	0.024397
Hartley	90.0	0.0	0.0	90.0	0.01601708	0.0	450.0	180.0	112.5	0.0800854	0.03203416	0.02002135
Panola	297.0	18.0	0.0	279.0	0.01283048	0.0007776	6000.0	2769.23076923	1800.0	0.2592	0.119630769231	0.07776
Jackson	408.0	7.0	0.0	401.0	0.02743042	0.00047062	2333.33333333	1076.92307692	700.0	0.156873333333	0.0724030769231	0.047062
Schleicher	36.0	1.0	0.0	35.0	0.01243523	0.00034542	333.333333333	153.846153846	100.0	0.11514	0.0531415384615	0.034542
Hays	5066.0	41.0	0.0	5025.0	0.02275514	0.00018416	13666.6666667	6307.69230769	4100.0	0.0613866666667	0.0283323076923	0.018416
Caldwell	1158.0	26.0	0.0	1132.0	0.02677642	0.0006012	8666.66666667	4000.0	2600.0	0.2004	0.0924923076923	0.06012
Oldham	14.0	1.0	0.0	13.0	0.00656969	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	674.0	17.0	0.0	657.0	0.03592751	0.00090618	5666.66666667	2615.38461538	1700.0	0.30206	0.139412307692	0.090618
Mills	22.0	0.0	0.0	22.0	0.00447064	0.0	110.0	44.0	27.5	0.0223532	0.00894128	0.0055883
Webb	8490.0	175.0	0.0	8315.0	0.0307709	0.00063426	58333.3333333	26923.0769231	17500.0	0.21142	0.0975784615385	0.063426
Liberty	1002.0	34.0	0.0	968.0	0.01160757	0.00039387	11333.3333333	5230.76923077	3400.0	0.13129	0.0605953846154	0.039387
Mason	54.0	0.0	0.0	54.0	0.01261682	0.0	270.0	108.0	67.5	0.0630841	0.02523364	0.015771025
Anderson	2406.0	14.0	0.0	2392.0	0.04144203	0.00024114	4666.66666667	2153.84615385	1400.0	0.08038	0.0370984615385	0.024114
Jefferson	5977.0	84.0	0.0	5893.0	0.02343912	0.00032941	28000.0	12923.0769231	8400.0	0.109803333333	0.0506784615385	0.032941
Dickens	5.0	1.0	0.0	4.0	0.00222321	0.00044464	333.333333333	153.846153846	100.0	0.148213333333	0.0684061538462	0.044464
Robertson	234.0	2.0	0.0	232.0	0.01353853	0.00011571	666.666666667	307.692307692	200.0	0.03857	0.0178015384615	0.011571
Orange	1493.0	22.0	0.0	1471.0	0.01786484	0.00026325	7333.33333333	3384.61538462	2200.0	0.08775	0.0405	0.026325
Wise	449.0	8.0	0.0	441.0	0.00657346	0.00011712	2666.66666667	1230.76923077	800.0	0.03904	0.0180184615385	0.011712
Nacogdoches	1167.0	42.0	0.0	1125.0	0.01775958	0.00063916	14000.0	6461.53846154	4200.0	0.213053333333	0.0983323076923	0.063916
Lamar	655.0	18.0	0.0	637.0	0.01317165	0.00036197	6000.0	2769.23076923	1800.0	0.120656666667	0.0556876923077	0.036197
Lee	177.0	10.0	0.0	167.0	0.01032431	0.00058329	3333.33333333	1538.46153846	1000.0	0.19443	0.0897369230769	0.058329
Motley	6.0	0.0	0.0	6.0	0.00486224	0.0	30.0	12.0	7.5	0.0243112	0.00972448	0.0060778
Maverick	2321.0	44.0	0.0	2277.0	0.03968539	0.00075233	14666.6666667	6769.23076923	4400.0	0.250776666667	0.115743076923	0.075233
Sherman	41.0	0.0	0.0	41.0	0.01331601	0.0	205.0	82.0	51.25	0.06658005	0.02663202	0.0166450125
Crockett	158.0	3.0	0.0	155.0	0.04515576	0.00085739	1000.0	461.538461538	300.0	0.285796666667	0.131906153846	0.085739
Wilbarger	75.0	1.0	0.0	74.0	0.00585023	7.8e-05	333.333333333	153.846153846	100.0	0.026	0.012	0.0078
Hamilton	91.0	3.0	0.0	88.0	0.01072607	0.00035361	1000.0	461.538461538	300.0	0.11787	0.0544015384615	0.035361
Trinity	156.0	4.0	0.0	152.0	0.01058345	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137
Terry	159.0	2.0	0.0	157.0	0.01294051	0.00016277	666.666666667	307.692307692	200.0	0.0542566666667	0.0250415384615	0.016277
Cottle	18.0	2.0	0.0	16.0	0.01295896	0.00143988	666.666666667	307.692307692	200.0	0.47996	0.22152	0.143988
Ward	93.0	1.0	0.0	92.0	0.00793515	8.532e-05	333.333333333	153.846153846	100.0	0.02844	0.0131261538462	0.008532
Reeves	148.0	5.0	0.0	143.0	0.00942975	0.00031857	1666.66666667	769.230769231	500.0	0.10619	0.0490107692308	0.031857
Sterling	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gray	218.0	2.0	0.0	216.0	0.00995661	9.135e-05	666.666666667	307.692307692	200.0	0.03045	0.0140538461538	0.009135
McMullen	9.0	0.0	0.0	9.0	0.01201602	0.0	45.0	18.0	11.25	0.0600801	0.02403204	0.015020025
Johnson	1980.0	30.0	0.0	1950.0	0.01155455	0.00017507	10000.0	4615.38461538	3000.0	0.0583566666667	0.0269338461538	0.017507
Hopkins	206.0	2.0	0.0	204.0	0.00559631	5.433e-05	666.666666667	307.692307692	200.0	0.01811	0.00835846153846	0.005433
Menard	18.0	0.0	0.0	18.0	0.00841515	0.0	90.0	36.0	22.5	0.04207575	0.0168303	0.0105189375
Stonewall	5.0	0.0	0.0	5.0	0.00367107	0.0	25.0	10.0	6.25	0.01835535	0.00734214	0.0045888375
Baylor	12.0	0.0	0.0	12.0	0.00335008	0.0	60.0	24.0	15.0	0.0167504	0.00670016	0.0041876
San Augustine	162.0	11.0	0.0	151.0	0.0196793	0.00133625	3666.66666667	1692.30769231	1100.0	0.445416666667	0.205576923077	0.133625
Archer	27.0	0.0	0.0	27.0	0.00307307	0.0	135.0	54.0	33.75	0.01536535	0.00614614	0.0038413375
Concho	31.0	0.0	0.0	31.0	0.00724977	0.0	155.0	62.0	38.75	0.03624885	0.01449954	0.0090622125
Clay	43.0	1.0	0.0	42.0	0.00411247	9.564e-05	333.333333333	153.846153846	100.0	0.03188	0.0147138461538	0.009564
Comal	1929.0	70.0	0.0	1859.0	0.01300102	0.00047178	23333.3333333	10769.2307692	7000.0	0.15726	0.0725815384615	0.047178
Borden	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Winkler	85.0	1.0	0.0	84.0	0.01101036	0.00012953	333.333333333	153.846153846	100.0	0.0431766666667	0.0199276923077	0.012953
Madison	667.0	2.0	0.0	665.0	0.04624879	0.00013868	666.666666667	307.692307692	200.0	0.0462266666667	0.0213353846154	0.013868
Taylor	1130.0	27.0	0.0	1103.0	0.00820982	0.00019616	9000.0	4153.84615385	2700.0	0.0653866666667	0.0301784615385	0.019616
Van Zandt	394.0	3.0	0.0	391.0	0.00703333	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355
Polk	750.0	12.0	0.0	738.0	0.01499071	0.00023985	4000.0	1846.15384615	1200.0	0.07995	0.0369	0.023985
Briscoe	12.0	1.0	0.0	11.0	0.00791557	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	12.0	0.0	0.0	12.0	0.00405132	0.0	60.0	24.0	15.0	0.0202566	0.00810264	0.00506415
Kendall	163.0	4.0	0.0	159.0	0.00357135	8.764e-05	1333.33333333	615.384615385	400.0	0.0292133333333	0.0134830769231	0.008764
Refugio	234.0	4.0	0.0	230.0	0.03327645	0.00056883	1333.33333333	615.384615385	400.0	0.18961	0.0875123076923	0.056883
Cameron	16906.0	454.0	0.0	16452.0	0.03988129	0.00107099	151333.333333	69846.1538462	45400.0	0.356996666667	0.164767692308	0.107099
Nueces	15731.0	249.0	0.0	15482.0	0.04342401	0.00068734	83000.0	38307.6923077	24900.0	0.229113333333	0.105744615385	0.068734
Dawson	157.0	4.0	0.0	153.0	0.01244156	0.00031698	1333.33333333	615.384615385	400.0	0.10566	0.0487661538462	0.031698
Hidalgo	20431.0	849.0	0.0	19582.0	0.02359404	0.00098044	283000.0	130615.384615	84900.0	0.326813333333	0.150836923077	0.098044
Gillespie	176.0	6.0	0.0	170.0	0.00656618	0.00022385	2000.0	923.076923077	600.0	0.0746166666667	0.0344384615385	0.022385
Lamb	233.0	11.0	0.0	222.0	0.01770786	0.00083599	3666.66666667	1692.30769231	1100.0	0.278663333333	0.128613846154	0.083599
Bexar	43164.0	806.0	0.0	42358.0	0.0217336	0.00040583	268666.666667	124000.0	80600.0	0.135276666667	0.0624353846154	0.040583
McCulloch	51.0	1.0	0.0	50.0	0.00638538	0.0001252	333.333333333	153.846153846	100.0	0.0417333333333	0.0192615384615	0.01252
Midland	2788.0	49.0	0.0	2739.0	0.01615501	0.00028393	16333.3333333	7538.46153846	4900.0	0.0946433333333	0.0436815384615	0.028393
Blanco	114.0	5.0	0.0	109.0	0.00974192	0.00042728	1666.66666667	769.230769231	500.0	0.142426666667	0.0657353846154	0.042728
Cherokee	1151.0	8.0	0.0	1143.0	0.02188546	0.00015211	2666.66666667	1230.76923077	800.0	0.0507033333333	0.0234015384615	0.015211
Collin	8052.0	93.0	0.0	7959.0	0.00801078	9.252e-05	31000.0	14307.6923077	9300.0	0.03084	0.0142338461538	0.009252
Waller	465.0	5.0	0.0	460.0	0.00875278	9.412e-05	1666.66666667	769.230769231	500.0	0.0313733333333	0.01448	0.009412
Red River	137.0	11.0	0.0	126.0	0.01125257	0.00090349	3666.66666667	1692.30769231	1100.0	0.301163333333	0.138998461538	0.090349
Guadalupe	1696.0	56.0	0.0	1640.0	0.0103608	0.0003421	18666.6666667	8615.38461538	5600.0	0.114033333333	0.0526307692308	0.03421
Gaines	172.0	3.0	0.0	169.0	0.00822927	0.00014353	1000.0	461.538461538	300.0	0.0478433333333	0.0220815384615	0.014353
McLennan	5031.0	57.0	0.0	4974.0	0.01975987	0.00022387	19000.0	8769.23076923	5700.0	0.0746233333333	0.0344415384615	0.022387
Hockley	214.0	4.0	0.0	210.0	0.00931245	0.00017406	1333.33333333	615.384615385	400.0	0.05802	0.0267784615385	0.017406
Starr	2249.0	73.0	0.0	2176.0	0.03485471	0.00113134	24333.3333333	11230.7692308	7300.0	0.377113333333	0.174052307692	0.113134
Shelby	405.0	18.0	0.0	387.0	0.01593359	0.00070816	6000.0	2769.23076923	1800.0	0.236053333333	0.108947692308	0.070816
Dallam	193.0	5.0	0.0	188.0	0.02680556	0.00069444	1666.66666667	769.230769231	500.0	0.23148	0.106836923077	0.069444
Tom Green	2740.0	26.0	0.0	2714.0	0.02318321	0.00021999	8666.66666667	4000.0	2600.0	0.07333	0.0338446153846	0.021999
Wichita	1039.0	11.0	0.0	1028.0	0.0078674	8.329e-05	3666.66666667	1692.30769231	1100.0	0.0277633333333	0.0128138461538	0.008329
Washington	515.0	39.0	0.0	476.0	0.01466902	0.00111086	13000.0	6000.0	3900.0	0.370286666667	0.170901538462	0.111086
Wharton	815.0	26.0	0.0	789.0	0.0195824	0.00062471	8666.66666667	4000.0	2600.0	0.208236666667	0.0961092307692	0.062471
Gregg	1416.0	27.0	0.0	1389.0	0.0114464	0.00021826	9000.0	4153.84615385	2700.0	0.0727533333333	0.0335784615385	0.021826
Howard	177.0	6.0	0.0	171.0	0.00485477	0.00016457	2000.0	923.076923077	600.0	0.0548566666667	0.0253184615385	0.016457
Ochiltree	95.0	2.0	0.0	93.0	0.00955062	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	390.0	14.0	0.0	376.0	0.01538522	0.00055229	4666.66666667	2153.84615385	1400.0	0.184096666667	0.0849676923077	0.055229
Medina	892.0	26.0	0.0	866.0	0.01751733	0.00051059	8666.66666667	4000.0	2600.0	0.170196666667	0.0785523076923	0.051059
Frio	514.0	5.0	0.0	509.0	0.02593864	0.00025232	1666.66666667	769.230769231	500.0	0.0841066666667	0.0388184615385	0.025232
Jim Hogg	64.0	1.0	0.0	63.0	0.01219512	0.00019055	333.333333333	153.846153846	100.0	0.0635166666667	0.0293153846154	0.019055
Floyd	91.0	6.0	0.0	85.0	0.0155902	0.00102793	2000.0	923.076923077	600.0	0.342643333333	0.158143076923	0.102793
Garza	99.0	3.0	0.0	96.0	0.01505017	0.00045607	1000.0	461.538461538	300.0	0.152023333333	0.0701646153846	0.045607
Delta	17.0	0.0	0.0	17.0	0.00317816	0.0	85.0	34.0	21.25	0.0158908	0.00635632	0.0039727
Kenedy	6.0	1.0	0.0	5.0	0.01357466	0.00226244	333.333333333	153.846153846	100.0	0.754146666667	0.348067692308	0.226244
Jim Wells	777.0	16.0	0.0	761.0	0.01903385	0.00039195	5333.33333333	2461.53846154	1600.0	0.13065	0.0603	0.039195
Kinney	19.0	0.0	0.0	19.0	0.0050438	0.0	95.0	38.0	23.75	0.025219	0.0100876	0.00630475
Comanche	150.0	3.0	0.0	147.0	0.0110832	0.00022166	1000.0	461.538461538	300.0	0.0738866666667	0.0341015384615	0.022166
Eastland	79.0	1.0	0.0	78.0	0.00431176	5.458e-05	333.333333333	153.846153846	100.0	0.0181933333333	0.00839692307692	0.005458
King	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hutchinson	128.0	3.0	0.0	125.0	0.00603831	0.00014152	1000.0	461.538461538	300.0	0.0471733333333	0.0217723076923	0.014152
Stephens	49.0	3.0	0.0	46.0	0.00519453	0.00031803	1000.0	461.538461538	300.0	0.10601	0.0489276923077	0.031803
Bee	1246.0	11.0	0.0	1235.0	0.03823611	0.00033756	3666.66666667	1692.30769231	1100.0	0.11252	0.0519323076923	0.033756
Lavaca	633.0	19.0	0.0	614.0	0.03147688	0.0009448	6333.33333333	2923.07692308	1900.0	0.314933333333	0.145353846154	0.09448
Cooke	248.0	3.0	0.0	245.0	0.00611229	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394
Franklin	92.0	2.0	0.0	90.0	0.00854542	0.00018577	666.666666667	307.692307692	200.0	0.0619233333333	0.02858	0.018577
Coryell	686.0	5.0	0.0	681.0	0.00917014	6.684e-05	1666.66666667	769.230769231	500.0	0.02228	0.0102830769231	0.006684
San Saba	24.0	0.0	0.0	24.0	0.00396432	0.0	120.0	48.0	30.0	0.0198216	0.00792864	0.0049554
Terrell	2.0	0.0	0.0	2.0	0.00243013	0.0	10.0	4.0	2.5	0.01215065	0.00486026	0.0030376625
Austin	269.0	4.0	0.0	265.0	0.00896996	0.00013338	1333.33333333	615.384615385	400.0	0.04446	0.02052	0.013338
Titus	1289.0	15.0	0.0	1274.0	0.03902158	0.00045409	5000.0	2307.69230769	1500.0	0.151363333333	0.06986	0.045409
Swisher	82.0	2.0	0.0	80.0	0.01098901	0.00026802	666.666666667	307.692307692	200.0	0.08934	0.0412338461538	0.026802
Colorado	308.0	2.0	0.0	306.0	0.01451666	9.426e-05	666.666666667	307.692307692	200.0	0.03142	0.0145015384615	0.009426
Bell	3957.0	39.0	0.0	3918.0	0.01112636	0.00010966	13000.0	6000.0	3900.0	0.0365533333333	0.0168707692308	0.010966
Brazoria	7591.0	96.0	0.0	7495.0	0.02050513	0.00025932	32000.0	14769.2307692	9600.0	0.08644	0.0398953846154	0.025932
Leon	145.0	3.0	0.0	142.0	0.00839606	0.00017371	1000.0	461.538461538	300.0	0.0579033333333	0.0267246153846	0.017371
Kaufman	2289.0	25.0	0.0	2264.0	0.01779633	0.00019437	8333.33333333	3846.15384615	2500.0	0.06479	0.0299030769231	0.019437
Bandera	92.0	3.0	0.0	89.0	0.00403084	0.00013144	1000.0	461.538461538	300.0	0.0438133333333	0.0202215384615	0.013144
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	63.0	1.0	0.0	62.0	0.01090154	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	713.0	23.0	0.0	690.0	0.01068549	0.00034469	7666.66666667	3538.46153846	2300.0	0.114896666667	0.0530292307692	0.034469
Shackelford	19.0	0.0	0.0	19.0	0.00584076	0.0	95.0	38.0	23.75	0.0292038	0.01168152	0.00730095
Hardeman	21.0	0.0	0.0	21.0	0.00535441	0.0	105.0	42.0	26.25	0.02677205	0.01070882	0.0066930125
San Patricio	972.0	30.0	0.0	942.0	0.01453067	0.00044848	10000.0	4615.38461538	3000.0	0.149493333333	0.0689969230769	0.044848
Hood	567.0	10.0	0.0	557.0	0.00936617	0.00016519	3333.33333333	1538.46153846	1000.0	0.0550633333333	0.0254138461538	0.016519
Denton	7867.0	91.0	0.0	7776.0	0.00915764	0.00010593	30333.3333333	14000.0	9100.0	0.03531	0.0162969230769	0.010593
Rockwall	1031.0	13.0	0.0	1018.0	0.01024271	0.00012915	4333.33333333	2000.0	1300.0	0.04305	0.0198692307692	0.012915
Ellis	3120.0	43.0	0.0	3077.0	0.01738782	0.00023964	14333.3333333	6615.38461538	4300.0	0.07988	0.0368676923077	0.023964
Sutton	66.0	1.0	0.0	65.0	0.01756253	0.0002661	333.333333333	153.846153846	100.0	0.0887	0.0409384615385	0.02661
Bosque	166.0	2.0	0.0	164.0	0.00888128	0.000107	666.666666667	307.692307692	200.0	0.0356666666667	0.0164615384615	0.0107
Edwards	28.0	0.0	0.0	28.0	0.01452282	0.0	140.0	56.0	35.0	0.0726141	0.02904564	0.018153525
Calhoun	546.0	5.0	0.0	541.0	0.0253235	0.0002319	1666.66666667	769.230769231	500.0	0.0773	0.0356769230769	0.02319
Carson	16.0	0.0	0.0	16.0	0.00266445	0.0	80.0	32.0	20.0	0.01332225	0.0053289	0.0033305625
Lipscomb	20.0	0.0	0.0	20.0	0.00596125	0.0	100.0	40.0	25.0	0.02980625	0.0119225	0.0074515625
Karnes	644.0	7.0	0.0	637.0	0.04115016	0.00044728	2333.33333333	1076.92307692	700.0	0.149093333333	0.0688123076923	0.044728
