Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Reagan	53.0	3.0	0.0	50.0	0.01416733	0.00080192	1000.0	461.538461538	300.0	0.267306666667	0.123372307692	0.080192
Tarrant	24562.0	329.0	0.0	24233.0	0.01178073	0.0001578	109666.666667	50615.3846154	32900.0	0.0526	0.0242769230769	0.01578
Hudspeth	18.0	0.0	0.0	18.0	0.00375391	0.0	90.0	36.0	22.5	0.01876955	0.00750782	0.0046923875
La Salle	351.0	0.0	0.0	351.0	0.04660736	0.0	1755.0	702.0	438.75	0.2330368	0.09321472	0.0582592
Throckmorton	2.0	0.0	0.0	2.0	0.00132013	0.0	10.0	4.0	2.5	0.00660065	0.00264026	0.0016501625
Henderson	490.0	7.0	0.0	483.0	0.0059539	8.506e-05	2333.33333333	1076.92307692	700.0	0.0283533333333	0.0130861538462	0.008506
Irion	6.0	0.0	0.0	6.0	0.00394218	0.0	30.0	12.0	7.5	0.0197109	0.00788436	0.004927725
Brown	311.0	16.0	0.0	295.0	0.00820061	0.0004219	5333.33333333	2461.53846154	1600.0	0.140633333333	0.0649076923077	0.04219
Sabine	40.0	1.0	0.0	39.0	0.0037775	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444
Angelina	1383.0	14.0	0.0	1369.0	0.01587976	0.00016075	4666.66666667	2153.84615385	1400.0	0.0535833333333	0.0247307692308	0.016075
Goliad	64.0	1.0	0.0	63.0	0.00843882	0.00013186	333.333333333	153.846153846	100.0	0.0439533333333	0.0202861538462	0.013186
Upton	13.0	0.0	0.0	13.0	0.00354127	0.0	65.0	26.0	16.25	0.01770635	0.00708254	0.0044265875
Rusk	288.0	3.0	0.0	285.0	0.00528926	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551
Dallas	44087.0	579.0	0.0	43508.0	0.01671373	0.0002195	193000.0	89076.9230769	57900.0	0.0731666666667	0.0337692307692	0.02195
Pecos	194.0	1.0	0.0	193.0	0.01237797	6.38e-05	333.333333333	153.846153846	100.0	0.0212666666667	0.00981538461538	0.00638
Live Oak	109.0	1.0	0.0	108.0	0.0089594	8.22e-05	333.333333333	153.846153846	100.0	0.0274	0.0126461538462	0.00822
Brooks	58.0	0.0	0.0	58.0	0.00815294	0.0	290.0	116.0	72.5	0.0407647	0.01630588	0.010191175
Victoria	2805.0	26.0	0.0	2779.0	0.03047754	0.0002825	8666.66666667	4000.0	2600.0	0.0941666666667	0.0434615384615	0.02825
Montague	43.0	1.0	0.0	42.0	0.00219433	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103
El Paso	12750.0	218.0	0.0	12532.0	0.01516489	0.00025929	72666.6666667	33538.4615385	21800.0	0.08643	0.0398907692308	0.025929
Harris	62612.0	615.0	0.0	61997.0	0.01332562	0.00013089	205000.0	94615.3846154	61500.0	0.04363	0.0201369230769	0.013089
Fisher	23.0	1.0	0.0	22.0	0.00599114	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048
Crane	65.0	10.0	0.0	55.0	0.01355861	0.00208594	3333.33333333	1538.46153846	1000.0	0.695313333333	0.320913846154	0.208594
Dimmit	82.0	0.0	0.0	82.0	0.00795499	0.0	410.0	164.0	102.5	0.03977495	0.01590998	0.0099437375
Jack	23.0	0.0	0.0	23.0	0.00260093	0.0	115.0	46.0	28.75	0.01300465	0.00520186	0.0032511625
Matagorda	532.0	5.0	0.0	527.0	0.01455461	0.00013679	1666.66666667	769.230769231	500.0	0.0455966666667	0.0210446153846	0.013679
Childress	16.0	0.0	0.0	16.0	0.00219449	0.0	80.0	32.0	20.0	0.01097245	0.00438898	0.0027431125
Duval	114.0	0.0	0.0	114.0	0.01016768	0.0	570.0	228.0	142.5	0.0508384	0.02033536	0.0127096
Culberson	14.0	1.0	0.0	13.0	0.00635209	0.00045372	333.333333333	153.846153846	100.0	0.15124	0.0698030769231	0.045372
Uvalde	399.0	5.0	0.0	394.0	0.01486255	0.00018625	1666.66666667	769.230769231	500.0	0.0620833333333	0.0286538461538	0.018625
Ector	2819.0	35.0	0.0	2784.0	0.01738793	0.00021588	11666.6666667	5384.61538462	3500.0	0.07196	0.0332123076923	0.021588
Camp	177.0	2.0	0.0	175.0	0.01358091	0.00015346	666.666666667	307.692307692	200.0	0.0511533333333	0.0236092307692	0.015346
Scurry	383.0	1.0	0.0	382.0	0.02270841	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Young	92.0	1.0	0.0	91.0	0.00509837	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542
Navarro	655.0	10.0	0.0	645.0	0.01321497	0.00020176	3333.33333333	1538.46153846	1000.0	0.0672533333333	0.03104	0.020176
Jeff Davis	7.0	0.0	0.0	7.0	0.00310835	0.0	35.0	14.0	8.75	0.01554175	0.0062167	0.0038854375
Burleson	217.0	0.0	0.0	217.0	0.01180053	0.0	1085.0	434.0	271.25	0.05900265	0.02360106	0.0147506625
Randall	1424.0	17.0	0.0	1407.0	0.01044977	0.00012475	5666.66666667	2615.38461538	1700.0	0.0415833333333	0.0191923076923	0.012475
San Jacinto	135.0	2.0	0.0	133.0	0.00470072	6.964e-05	666.666666667	307.692307692	200.0	0.0232133333333	0.0107138461538	0.006964
Montgomery	5597.0	53.0	0.0	5544.0	0.00947159	8.969e-05	17666.6666667	8153.84615385	5300.0	0.0298966666667	0.0137984615385	0.008969
Upshur	149.0	0.0	0.0	149.0	0.00361125	0.0	745.0	298.0	186.25	0.01805625	0.0072225	0.0045140625
Llano	72.0	0.0	0.0	72.0	0.00332625	0.0	360.0	144.0	90.0	0.01663125	0.0066525	0.0041578125
Parker	808.0	1.0	0.0	807.0	0.00583937	7.23e-06	333.333333333	153.846153846	100.0	0.00241	0.00111230769231	0.000723
Aransas	116.0	0.0	0.0	116.0	0.00487559	0.0	580.0	232.0	145.0	0.02437795	0.00975118	0.0060944875
Moore	968.0	15.0	0.0	953.0	0.04505469	0.00069816	5000.0	2307.69230769	1500.0	0.23272	0.107409230769	0.069816
Armstrong	4.0	0.0	0.0	4.0	0.00211416	0.0	20.0	8.0	5.0	0.0105708	0.00422832	0.0026427
Freestone	122.0	0.0	0.0	122.0	0.00615913	0.0	610.0	244.0	152.5	0.03079565	0.01231826	0.0076989125
Newton	37.0	0.0	0.0	37.0	0.00269169	0.0	185.0	74.0	46.25	0.01345845	0.00538338	0.0033646125
Potter	3340.0	42.0	0.0	3298.0	0.02791522	0.00035103	14000.0	6461.53846154	4200.0	0.11701	0.0540046153846	0.035103
Somervell	45.0	0.0	0.0	45.0	0.00499113	0.0	225.0	90.0	56.25	0.02495565	0.00998226	0.0062389125
Milam	262.0	2.0	0.0	260.0	0.01042537	7.958e-05	666.666666667	307.692307692	200.0	0.0265266666667	0.0122430769231	0.007958
Marion	114.0	4.0	0.0	110.0	0.01148268	0.0004029	1333.33333333	615.384615385	400.0	0.1343	0.0619846153846	0.04029
Jasper	110.0	1.0	0.0	109.0	0.00306646	2.788e-05	333.333333333	153.846153846	100.0	0.00929333333333	0.00428923076923	0.002788
Lampasas	68.0	0.0	0.0	68.0	0.00320317	0.0	340.0	136.0	85.0	0.01601585	0.00640634	0.0040039625
Hemphill	33.0	0.0	0.0	33.0	0.00862745	0.0	165.0	66.0	41.25	0.04313725	0.0172549	0.0107843125
Lubbock	4880.0	68.0	0.0	4812.0	0.01587446	0.0002212	22666.6666667	10461.5384615	6800.0	0.0737333333333	0.0340307692308	0.02212
Hartley	78.0	2.0	0.0	76.0	0.01388147	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594
Panola	255.0	24.0	0.0	231.0	0.01101607	0.00103681	8000.0	3692.30769231	2400.0	0.345603333333	0.159509230769	0.103681
Jackson	194.0	1.0	0.0	193.0	0.01304289	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723
Schleicher	33.0	1.0	0.0	32.0	0.01139896	0.00034542	333.333333333	153.846153846	100.0	0.11514	0.0531415384615	0.034542
Hays	4133.0	24.0	0.0	4109.0	0.01856435	0.0001078	8000.0	3692.30769231	2400.0	0.0359333333333	0.0165846153846	0.01078
Caldwell	965.0	7.0	0.0	958.0	0.02231369	0.00016186	2333.33333333	1076.92307692	700.0	0.0539533333333	0.0249015384615	0.016186
Oldham	12.0	1.0	0.0	11.0	0.00563116	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	499.0	19.0	0.0	480.0	0.02659915	0.00101279	6333.33333333	2923.07692308	1900.0	0.337596666667	0.155813846154	0.101279
Mills	12.0	0.0	0.0	12.0	0.00243853	0.0	60.0	24.0	15.0	0.01219265	0.00487706	0.0030481625
Webb	4699.0	90.0	0.0	4609.0	0.01703092	0.00032619	30000.0	13846.1538462	9000.0	0.10873	0.0501830769231	0.032619
Liberty	712.0	3.0	0.0	709.0	0.00824809	3.475e-05	1000.0	461.538461538	300.0	0.0115833333333	0.00534615384615	0.003475
Mason	38.0	0.0	0.0	38.0	0.0088785	0.0	190.0	76.0	47.5	0.0443925	0.017757	0.011098125
Anderson	2116.0	4.0	0.0	2112.0	0.03644694	6.89e-05	1333.33333333	615.384615385	400.0	0.0229666666667	0.0106	0.00689
Jefferson	4772.0	55.0	0.0	4717.0	0.01871365	0.00021569	18333.3333333	8461.53846154	5500.0	0.0718966666667	0.0331830769231	0.021569
Dickens	4.0	0.0	0.0	4.0	0.00177857	0.0	20.0	8.0	5.0	0.00889285	0.00355714	0.0022232125
Robertson	191.0	0.0	0.0	191.0	0.01105068	0.0	955.0	382.0	238.75	0.0552534	0.02210136	0.01381335
Orange	826.0	8.0	0.0	818.0	0.00988369	9.573e-05	2666.66666667	1230.76923077	800.0	0.03191	0.0147276923077	0.009573
Wise	266.0	5.0	0.0	261.0	0.0038943	7.32e-05	1666.66666667	769.230769231	500.0	0.0244	0.0112615384615	0.00732
Nacogdoches	835.0	36.0	0.0	799.0	0.01270716	0.00054785	12000.0	5538.46153846	3600.0	0.182616666667	0.0842846153846	0.054785
Lamar	530.0	15.0	0.0	515.0	0.01065798	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164
Lee	134.0	3.0	0.0	131.0	0.00781615	0.00017499	1000.0	461.538461538	300.0	0.05833	0.0269215384615	0.017499
Motley	3.0	0.0	0.0	3.0	0.00243112	0.0	15.0	6.0	3.75	0.0121556	0.00486224	0.0030389
Maverick	1440.0	26.0	0.0	1414.0	0.0246217	0.00044456	8666.66666667	4000.0	2600.0	0.148186666667	0.0683938461538	0.044456
Sherman	35.0	0.0	0.0	35.0	0.01136733	0.0	175.0	70.0	43.75	0.05683665	0.02273466	0.0142091625
Crockett	136.0	1.0	0.0	135.0	0.03886825	0.0002858	333.333333333	153.846153846	100.0	0.0952666666667	0.0439692307692	0.02858
Wilbarger	31.0	0.0	0.0	31.0	0.0024181	0.0	155.0	62.0	38.75	0.0120905	0.0048362	0.003022625
Hamilton	51.0	2.0	0.0	49.0	0.00601132	0.00023574	666.666666667	307.692307692	200.0	0.07858	0.0362676923077	0.023574
Trinity	117.0	0.0	0.0	117.0	0.00793758	0.0	585.0	234.0	146.25	0.0396879	0.01587516	0.009921975
Terry	86.0	0.0	0.0	86.0	0.00699927	0.0	430.0	172.0	107.5	0.03499635	0.01399854	0.0087490875
Cottle	6.0	1.0	0.0	5.0	0.00431965	0.00071994	333.333333333	153.846153846	100.0	0.23998	0.11076	0.071994
Ward	74.0	1.0	0.0	73.0	0.00631399	8.532e-05	333.333333333	153.846153846	100.0	0.02844	0.0131261538462	0.008532
Reeves	104.0	2.0	0.0	102.0	0.00662631	0.00012743	666.666666667	307.692307692	200.0	0.0424766666667	0.0196046153846	0.012743
Sterling	1.0	0.0	0.0	1.0	0.00076278	0.0	5.0	2.0	1.25	0.0038139	0.00152556	0.000953475
Gray	149.0	4.0	0.0	145.0	0.00680521	0.00018269	1333.33333333	615.384615385	400.0	0.0608966666667	0.0281061538462	0.018269
McMullen	6.0	0.0	0.0	6.0	0.00801068	0.0	30.0	12.0	7.5	0.0400534	0.01602136	0.01001335
Johnson	1179.0	7.0	0.0	1172.0	0.00688021	4.085e-05	2333.33333333	1076.92307692	700.0	0.0136166666667	0.00628461538462	0.004085
Hopkins	144.0	1.0	0.0	143.0	0.00391198	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Menard	16.0	0.0	0.0	16.0	0.00748013	0.0	80.0	32.0	20.0	0.03740065	0.01496026	0.0093501625
Stonewall	4.0	0.0	0.0	4.0	0.00293686	0.0	20.0	8.0	5.0	0.0146843	0.00587372	0.003671075
Baylor	3.0	0.0	0.0	3.0	0.00083752	0.0	15.0	6.0	3.75	0.0041876	0.00167504	0.0010469
San Augustine	147.0	12.0	0.0	135.0	0.01785714	0.00145773	4000.0	1846.15384615	1200.0	0.48591	0.224266153846	0.145773
Archer	13.0	0.0	0.0	13.0	0.00147963	0.0	65.0	26.0	16.25	0.00739815	0.00295926	0.0018495375
Concho	22.0	0.0	0.0	22.0	0.005145	0.0	110.0	44.0	27.5	0.025725	0.01029	0.00643125
Clay	24.0	0.0	0.0	24.0	0.00229533	0.0	120.0	48.0	30.0	0.01147665	0.00459066	0.0028691625
Comal	1460.0	44.0	0.0	1416.0	0.00984007	0.00029655	14666.6666667	6769.23076923	4400.0	0.09885	0.0456230769231	0.029655
Kendall	136.0	0.0	0.0	136.0	0.00297978	0.0	680.0	272.0	170.0	0.0148989	0.00595956	0.003724725
Winkler	63.0	0.0	0.0	63.0	0.00816062	0.0	315.0	126.0	78.75	0.0408031	0.01632124	0.010200775
Madison	234.0	0.0	0.0	234.0	0.01622521	0.0	1170.0	468.0	292.5	0.08112605	0.03245042	0.0202815125
Taylor	986.0	14.0	0.0	972.0	0.00716362	0.00010171	4666.66666667	2153.84615385	1400.0	0.0339033333333	0.0156476923077	0.010171
Van Zandt	286.0	4.0	0.0	282.0	0.00510541	7.14e-05	1333.33333333	615.384615385	400.0	0.0238	0.0109846153846	0.00714
Polk	592.0	1.0	0.0	591.0	0.01183266	1.999e-05	333.333333333	153.846153846	100.0	0.00666333333333	0.00307538461538	0.001999
Briscoe	10.0	1.0	0.0	9.0	0.00659631	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	6.0	0.0	0.0	6.0	0.00202566	0.0	30.0	12.0	7.5	0.0101283	0.00405132	0.002532075
Travis	18939.0	229.0	0.0	18710.0	0.01516645	0.00018338	76333.3333333	35230.7692308	22900.0	0.0611266666667	0.0282123076923	0.018338
Refugio	125.0	0.0	0.0	125.0	0.01777588	0.0	625.0	250.0	156.25	0.0888794	0.03555176	0.02221985
Cameron	7162.0	153.0	0.0	7009.0	0.01689518	0.00036093	51000.0	23538.4615385	15300.0	0.12031	0.0555276923077	0.036093
Nueces	10136.0	129.0	0.0	10007.0	0.02797952	0.00035609	43000.0	19846.1538462	12900.0	0.118696666667	0.0547830769231	0.035609
Dawson	122.0	1.0	0.0	121.0	0.00966796	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925
Hidalgo	14589.0	433.0	0.0	14156.0	0.01684761	0.00050004	144333.333333	66615.3846154	43300.0	0.16668	0.0769292307692	0.050004
Gillespie	152.0	0.0	0.0	152.0	0.0056708	0.0	760.0	304.0	190.0	0.028354	0.0113416	0.0070885
Lamb	165.0	7.0	0.0	158.0	0.0125399	0.000532	2333.33333333	1076.92307692	700.0	0.177333333333	0.0818461538462	0.0532
Bexar	34932.0	313.0	0.0	34619.0	0.01758869	0.0001576	104333.333333	48153.8461538	31300.0	0.0525333333333	0.0242461538462	0.01576
McCulloch	34.0	0.0	0.0	34.0	0.00425692	0.0	170.0	68.0	42.5	0.0212846	0.00851384	0.00532115
Midland	1805.0	33.0	0.0	1772.0	0.01045904	0.00019122	11000.0	5076.92307692	3300.0	0.06374	0.0294184615385	0.019122
Blanco	80.0	1.0	0.0	79.0	0.00683644	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546
Cherokee	610.0	2.0	0.0	608.0	0.01159872	3.803e-05	666.666666667	307.692307692	200.0	0.0126766666667	0.00585076923077	0.003803
Collin	5571.0	72.0	0.0	5499.0	0.00554248	7.163e-05	24000.0	11076.9230769	7200.0	0.0238766666667	0.01102	0.007163
Waller	335.0	0.0	0.0	335.0	0.00630576	0.0	1675.0	670.0	418.75	0.0315288	0.01261152	0.0078822
Red River	131.0	12.0	0.0	119.0	0.01075975	0.00098563	4000.0	1846.15384615	1200.0	0.328543333333	0.151635384615	0.098563
Guadalupe	1485.0	6.0	0.0	1479.0	0.0090718	3.665e-05	2000.0	923.076923077	600.0	0.0122166666667	0.00563846153846	0.003665
Gaines	86.0	0.0	0.0	86.0	0.00411464	0.0	430.0	172.0	107.5	0.0205732	0.00822928	0.0051433
McLennan	3782.0	32.0	0.0	3750.0	0.01485427	0.00012568	10666.6666667	4923.07692308	3200.0	0.0418933333333	0.0193353846154	0.012568
Hockley	151.0	4.0	0.0	147.0	0.00657093	0.00017406	1333.33333333	615.384615385	400.0	0.05802	0.0267784615385	0.017406
Starr	1559.0	20.0	0.0	1539.0	0.02416118	0.00030996	6666.66666667	3076.92307692	2000.0	0.10332	0.0476861538462	0.030996
Shelby	343.0	14.0	0.0	329.0	0.01349437	0.00055079	4666.66666667	2153.84615385	1400.0	0.183596666667	0.0847369230769	0.055079
Dallam	173.0	2.0	0.0	171.0	0.02402778	0.00027778	666.666666667	307.692307692	200.0	0.0925933333333	0.0427353846154	0.027778
Tom Green	1875.0	18.0	0.0	1857.0	0.01586442	0.0001523	6000.0	2769.23076923	1800.0	0.0507666666667	0.0234307692308	0.01523
Wichita	808.0	9.0	0.0	799.0	0.00611825	6.815e-05	3000.0	1384.61538462	900.0	0.0227166666667	0.0104846153846	0.006815
Washington	438.0	34.0	0.0	404.0	0.01247579	0.00096844	11333.3333333	5230.76923077	3400.0	0.322813333333	0.148990769231	0.096844
Wharton	472.0	1.0	0.0	471.0	0.01134097	2.403e-05	333.333333333	153.846153846	100.0	0.00801	0.00369692307692	0.002403
Gregg	1162.0	16.0	0.0	1146.0	0.00939316	0.00012934	5333.33333333	2461.53846154	1600.0	0.0431133333333	0.0198984615385	0.012934
Howard	116.0	2.0	0.0	114.0	0.00318166	5.486e-05	666.666666667	307.692307692	200.0	0.0182866666667	0.00844	0.005486
Ochiltree	68.0	2.0	0.0	66.0	0.00683623	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	334.0	5.0	0.0	329.0	0.01317606	0.00019725	1666.66666667	769.230769231	500.0	0.06575	0.0303461538462	0.019725
Medina	538.0	8.0	0.0	530.0	0.01056539	0.00015711	2666.66666667	1230.76923077	800.0	0.05237	0.0241707692308	0.015711
Frio	421.0	1.0	0.0	420.0	0.02124546	5.046e-05	333.333333333	153.846153846	100.0	0.01682	0.00776307692308	0.005046
Jim Hogg	44.0	0.0	0.0	44.0	0.00838415	0.0	220.0	88.0	55.0	0.04192075	0.0167683	0.0104801875
Floyd	64.0	4.0	0.0	60.0	0.01096454	0.00068528	1333.33333333	615.384615385	400.0	0.228426666667	0.105427692308	0.068528
Garza	90.0	2.0	0.0	88.0	0.01368197	0.00030404	666.666666667	307.692307692	200.0	0.101346666667	0.0467753846154	0.030404
Delta	12.0	0.0	0.0	12.0	0.00224341	0.0	60.0	24.0	15.0	0.01121705	0.00448682	0.0028042625
Kenedy	3.0	0.0	0.0	3.0	0.00678733	0.0	15.0	6.0	3.75	0.03393665	0.01357466	0.0084841625
Jim Wells	472.0	0.0	0.0	472.0	0.01156239	0.0	2360.0	944.0	590.0	0.05781195	0.02312478	0.0144529875
Kinney	14.0	0.0	0.0	14.0	0.00371649	0.0	70.0	28.0	17.5	0.01858245	0.00743298	0.0046456125
Comanche	199.0	2.0	0.0	197.0	0.01470371	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778
Eastland	38.0	0.0	0.0	38.0	0.00207401	0.0	190.0	76.0	47.5	0.01037005	0.00414802	0.0025925125
Hutchinson	105.0	1.0	0.0	104.0	0.0049533	4.717e-05	333.333333333	153.846153846	100.0	0.0157233333333	0.00725692307692	0.004717
Stephens	21.0	0.0	0.0	21.0	0.00222623	0.0	105.0	42.0	26.25	0.01113115	0.00445246	0.0027827875
Bee	369.0	1.0	0.0	368.0	0.01132353	3.069e-05	333.333333333	153.846153846	100.0	0.01023	0.00472153846154	0.003069
Lavaca	538.0	1.0	0.0	537.0	0.02675286	4.973e-05	333.333333333	153.846153846	100.0	0.0165766666667	0.00765076923077	0.004973
Cooke	169.0	0.0	0.0	169.0	0.00416523	0.0	845.0	338.0	211.25	0.02082615	0.00833046	0.0052065375
Franklin	77.0	1.0	0.0	76.0	0.00715215	9.289e-05	333.333333333	153.846153846	100.0	0.0309633333333	0.0142907692308	0.009289
Coryell	518.0	3.0	0.0	515.0	0.00692439	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401
San Saba	18.0	0.0	0.0	18.0	0.00297324	0.0	90.0	36.0	22.5	0.0148662	0.00594648	0.00371655
Terrell	2.0	0.0	0.0	2.0	0.00243013	0.0	10.0	4.0	2.5	0.01215065	0.00486026	0.0030376625
Austin	170.0	0.0	0.0	170.0	0.00566875	0.0	850.0	340.0	212.5	0.02834375	0.0113375	0.0070859375
Titus	1087.0	6.0	0.0	1081.0	0.03290649	0.00018164	2000.0	923.076923077	600.0	0.0605466666667	0.0279446153846	0.018164
Swisher	72.0	1.0	0.0	71.0	0.00964889	0.00013401	333.333333333	153.846153846	100.0	0.04467	0.0206169230769	0.013401
Colorado	221.0	0.0	0.0	221.0	0.01041618	0.0	1105.0	442.0	276.25	0.0520809	0.02083236	0.013020225
Bell	2990.0	18.0	0.0	2972.0	0.00840733	5.061e-05	6000.0	2769.23076923	1800.0	0.01687	0.00778615384615	0.005061
Brazoria	5277.0	36.0	0.0	5241.0	0.01425446	9.724e-05	12000.0	5538.46153846	3600.0	0.0324133333333	0.01496	0.009724
Leon	126.0	0.0	0.0	126.0	0.00729589	0.0	630.0	252.0	157.5	0.03647945	0.01459178	0.0091198625
Kaufman	1386.0	5.0	0.0	1381.0	0.01077576	3.887e-05	1666.66666667	769.230769231	500.0	0.0129566666667	0.00598	0.003887
Bandera	66.0	0.0	0.0	66.0	0.00289169	0.0	330.0	132.0	82.5	0.01445845	0.00578338	0.0036146125
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	42.0	3.0	0.0	39.0	0.00726769	0.00051912	1000.0	461.538461538	300.0	0.17304	0.0798646153846	0.051912
Harrison	558.0	34.0	0.0	524.0	0.00836256	0.00050955	11333.3333333	5230.76923077	3400.0	0.16985	0.0783923076923	0.050955
Shackelford	16.0	0.0	0.0	16.0	0.00491854	0.0	80.0	32.0	20.0	0.0245927	0.00983708	0.006148175
Hardeman	10.0	0.0	0.0	10.0	0.00254972	0.0	50.0	20.0	12.5	0.0127486	0.00509944	0.00318715
San Patricio	624.0	0.0	0.0	624.0	0.00932833	0.0	3120.0	1248.0	780.0	0.04664165	0.01865666	0.0116604125
Hood	294.0	5.0	0.0	289.0	0.00485653	8.259e-05	1666.66666667	769.230769231	500.0	0.02753	0.0127061538462	0.008259
Denton	5723.0	46.0	0.0	5677.0	0.0066619	5.355e-05	15333.3333333	7076.92307692	4600.0	0.01785	0.00823846153846	0.005355
Rockwall	625.0	17.0	0.0	608.0	0.00620921	0.00016889	5666.66666667	2615.38461538	1700.0	0.0562966666667	0.0259830769231	0.016889
Ellis	2216.0	21.0	0.0	2195.0	0.01234981	0.00011703	7000.0	3230.76923077	2100.0	0.03901	0.0180046153846	0.011703
Sutton	49.0	0.0	0.0	49.0	0.01303885	0.0	245.0	98.0	61.25	0.06519425	0.0260777	0.0162985625
Bosque	96.0	0.0	0.0	96.0	0.00513616	0.0	480.0	192.0	120.0	0.0256808	0.01027232	0.0064202
Edwards	20.0	0.0	0.0	20.0	0.01037344	0.0	100.0	40.0	25.0	0.0518672	0.02074688	0.0129668
Calhoun	373.0	3.0	0.0	370.0	0.01729975	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914
Carson	10.0	0.0	0.0	10.0	0.00166528	0.0	50.0	20.0	12.5	0.0083264	0.00333056	0.0020816
Lipscomb	14.0	0.0	0.0	14.0	0.00417288	0.0	70.0	28.0	17.5	0.0208644	0.00834576	0.0052161
Karnes	203.0	0.0	0.0	203.0	0.01297125	0.0	1015.0	406.0	253.75	0.06485625	0.0259425	0.0162140625
Parmer	288.0	8.0	0.0	280.0	0.02919708	0.00081103	2666.66666667	1230.76923077	800.0	0.270343333333	0.124773846154	0.081103
Donley	38.0	0.0	0.0	38.0	0.01144923	0.0	190.0	76.0	47.5	0.05724615	0.02289846	0.0143115375
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	8.0	0.0	0.0	8.0	0.00095272	0.0	40.0	16.0	10.0	0.0047636	0.00190544	0.0011909
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
