Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Andrews	46.0	0.0	0.0	46.0	0.00253751	0.0	230.0	92.0	57.5	0.01268755	0.00507502	0.0031718875
Wheeler	16.0	0.0	0.0	16.0	0.00308226	0.0	80.0	32.0	20.0	0.0154113	0.00616452	0.003852825
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875
Hall	2.0	1.0	0.0	1.0	0.0006605	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	604.0	0.0	0.0	604.0	0.03047888	0.0	3020.0	1208.0	755.0	0.1523944	0.06095776	0.0380986
Lynn	23.0	1.0	0.0	22.0	0.00391356	0.00017015	333.333333333	153.846153846	100.0	0.0567166666667	0.0261769230769	0.017015
Hardin	205.0	5.0	0.0	200.0	0.00358348	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874
Hansford	24.0	2.0	0.0	22.0	0.00439319	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	3176.0	50.0	0.0	3126.0	0.00403118	6.346e-05	16666.6666667	7692.30769231	5000.0	0.0211533333333	0.00976307692308	0.006346
Hunt	319.0	5.0	0.0	314.0	0.00330594	5.182e-05	1666.66666667	769.230769231	500.0	0.0172733333333	0.00797230769231	0.005182
Kerr	50.0	1.0	0.0	49.0	0.00095411	1.908e-05	333.333333333	153.846153846	100.0	0.00636	0.00293538461538	0.001908
Willacy	114.0	3.0	0.0	111.0	0.00529863	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944
Castro	65.0	1.0	0.0	64.0	0.0084801	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Grayson	537.0	5.0	0.0	532.0	0.00400773	3.732e-05	1666.66666667	769.230769231	500.0	0.01244	0.00574153846154	0.003732
Morris	37.0	0.0	0.0	37.0	0.00299862	0.0	185.0	74.0	46.25	0.0149931	0.00599724	0.003748275
Cass	36.0	2.0	0.0	34.0	0.00119526	6.64e-05	666.666666667	307.692307692	200.0	0.0221333333333	0.0102153846154	0.00664
Martin	8.0	1.0	0.0	7.0	0.00139058	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	15.0	0.0	0.0	15.0	0.00174601	0.0	75.0	30.0	18.75	0.00873005	0.00349202	0.0021825125
Rains	8.0	0.0	0.0	8.0	0.00065795	0.0	40.0	16.0	10.0	0.00328975	0.0013159	0.0008224375
Kleberg	32.0	1.0	0.0	31.0	0.00102798	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	3.0	0.0	0.0	3.0	0.00036832	0.0	15.0	6.0	3.75	0.0018416	0.00073664	0.0004604
Bastrop	373.0	5.0	0.0	368.0	0.00428854	5.749e-05	1666.66666667	769.230769231	500.0	0.0191633333333	0.00884461538462	0.005749
Grimes	312.0	2.0	0.0	310.0	0.01100141	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052
Galveston	2040.0	40.0	0.0	2000.0	0.00603747	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838
Houston	157.0	0.0	0.0	157.0	0.0067763	0.0	785.0	314.0	196.25	0.0338815	0.0135526	0.008470375
Limestone	42.0	1.0	0.0	41.0	0.00178579	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	108.0	0.0	0.0	108.0	0.00219477	0.0	540.0	216.0	135.0	0.01097385	0.00438954	0.0027434625
Zavala	16.0	0.0	0.0	16.0	0.00133522	0.0	80.0	32.0	20.0	0.0066761	0.00267044	0.001669025
Presidio	14.0	0.0	0.0	14.0	0.00201497	0.0	70.0	28.0	17.5	0.01007485	0.00402994	0.0025187125
Atascosa	84.0	2.0	0.0	82.0	0.00166965	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975
Fannin	82.0	7.0	0.0	75.0	0.00232387	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838
Kimble	1.0	0.0	0.0	1.0	0.00022925	0.0	5.0	2.0	1.25	0.00114625	0.0004585	0.0002865625
Haskell	4.0	0.0	0.0	4.0	0.00068811	0.0	20.0	8.0	5.0	0.00344055	0.00137622	0.0008601375
Palo Pinto	17.0	2.0	0.0	15.0	0.00058874	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	16.0	2.0	0.0	14.0	0.00114335	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292
Chambers	181.0	2.0	0.0	179.0	0.00426344	4.711e-05	666.666666667	307.692307692	200.0	0.0157033333333	0.00724769230769	0.004711
