Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Rusk	269.0	3.0	0.0	266.0	0.00494031	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551
Dallas	39191.0	514.0	0.0	38677.0	0.01485761	0.00019486	171333.333333	79076.9230769	51400.0	0.0649533333333	0.0299784615385	0.019486
Pecos	164.0	1.0	0.0	163.0	0.01046386	6.38e-05	333.333333333	153.846153846	100.0	0.0212666666667	0.00981538461538	0.00638
Live Oak	91.0	1.0	0.0	90.0	0.00747986	8.22e-05	333.333333333	153.846153846	100.0	0.0274	0.0126461538462	0.00822
Brooks	53.0	0.0	0.0	53.0	0.0074501	0.0	265.0	106.0	66.25	0.0372505	0.0149002	0.009312625
Victoria	2188.0	18.0	0.0	2170.0	0.02377356	0.00019558	6000.0	2769.23076923	1800.0	0.0651933333333	0.0300892307692	0.019558
Montague	33.0	1.0	0.0	32.0	0.00168402	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103
El Paso	10843.0	177.0	0.0	10666.0	0.0128967	0.00021052	59000.0	27230.7692308	17700.0	0.0701733333333	0.0323876923077	0.021052
Harris	53535.0	527.0	0.0	53008.0	0.01139377	0.00011216	175666.666667	81076.9230769	52700.0	0.0373866666667	0.0172553846154	0.011216
Fisher	16.0	1.0	0.0	15.0	0.00416775	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048
Crane	65.0	10.0	0.0	55.0	0.01355861	0.00208594	3333.33333333	1538.46153846	1000.0	0.695313333333	0.320913846154	0.208594
Dimmit	49.0	0.0	0.0	49.0	0.00475359	0.0	245.0	98.0	61.25	0.02376795	0.00950718	0.0059419875
Jack	14.0	0.0	0.0	14.0	0.00158317	0.0	70.0	28.0	17.5	0.00791585	0.00316634	0.0019789625
Matagorda	422.0	5.0	0.0	417.0	0.0115452	0.00013679	1666.66666667	769.230769231	500.0	0.0455966666667	0.0210446153846	0.013679
Childress	7.0	0.0	0.0	7.0	0.00096009	0.0	35.0	14.0	8.75	0.00480045	0.00192018	0.0012001125
Duval	97.0	0.0	0.0	97.0	0.00865144	0.0	485.0	194.0	121.25	0.0432572	0.01730288	0.0108143
Culberson	11.0	1.0	0.0	10.0	0.00499093	0.00045372	333.333333333	153.846153846	100.0	0.15124	0.0698030769231	0.045372
Uvalde	304.0	4.0	0.0	300.0	0.01132385	0.000149	1333.33333333	615.384615385	400.0	0.0496666666667	0.0229230769231	0.0149
Ector	1511.0	22.0	0.0	1489.0	0.00932003	0.0001357	7333.33333333	3384.61538462	2200.0	0.0452333333333	0.0208769230769	0.01357
Camp	162.0	2.0	0.0	160.0	0.01242999	0.00015346	666.666666667	307.692307692	200.0	0.0511533333333	0.0236092307692	0.015346
Scurry	362.0	1.0	0.0	361.0	0.0214633	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Young	68.0	1.0	0.0	67.0	0.00376836	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542
Navarro	536.0	8.0	0.0	528.0	0.01081408	0.0001614	2666.66666667	1230.76923077	800.0	0.0538	0.0248307692308	0.01614
Jeff Davis	6.0	0.0	0.0	6.0	0.0026643	0.0	30.0	12.0	7.5	0.0133215	0.0053286	0.003330375
Burleson	182.0	0.0	0.0	182.0	0.00989722	0.0	910.0	364.0	227.5	0.0494861	0.01979444	0.012371525
Randall	1208.0	7.0	0.0	1201.0	0.00886469	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137
San Jacinto	124.0	2.0	0.0	122.0	0.0043177	6.964e-05	666.666666667	307.692307692	200.0	0.0232133333333	0.0107138461538	0.006964
Montgomery	4721.0	46.0	0.0	4675.0	0.00798917	7.784e-05	15333.3333333	7076.92307692	4600.0	0.0259466666667	0.0119753846154	0.007784
Upshur	113.0	0.0	0.0	113.0	0.00273873	0.0	565.0	226.0	141.25	0.01369365	0.00547746	0.0034234125
Llano	57.0	0.0	0.0	57.0	0.00263328	0.0	285.0	114.0	71.25	0.0131664	0.00526656	0.0032916
Parker	679.0	1.0	0.0	678.0	0.0049071	7.23e-06	333.333333333	153.846153846	100.0	0.00241	0.00111230769231	0.000723
Aransas	81.0	0.0	0.0	81.0	0.00340451	0.0	405.0	162.0	101.25	0.01702255	0.00680902	0.0042556375
Moore	927.0	15.0	0.0	912.0	0.04314638	0.00069816	5000.0	2307.69230769	1500.0	0.23272	0.107409230769	0.069816
Armstrong	3.0	0.0	0.0	3.0	0.00158562	0.0	15.0	6.0	3.75	0.0079281	0.00317124	0.001982025
Freestone	93.0	0.0	0.0	93.0	0.00469507	0.0	465.0	186.0	116.25	0.02347535	0.00939014	0.0058688375
Newton	27.0	0.0	0.0	27.0	0.00196421	0.0	135.0	54.0	33.75	0.00982105	0.00392842	0.0024552625
Potter	3119.0	39.0	0.0	3080.0	0.02606813	0.00032596	13000.0	6000.0	3900.0	0.108653333333	0.0501476923077	0.032596
Somervell	35.0	0.0	0.0	35.0	0.00388199	0.0	175.0	70.0	43.75	0.01940995	0.00776398	0.0048524875
Milam	203.0	2.0	0.0	201.0	0.00807767	7.958e-05	666.666666667	307.692307692	200.0	0.0265266666667	0.0122430769231	0.007958
Marion	68.0	2.0	0.0	66.0	0.00684932	0.00020145	666.666666667	307.692307692	200.0	0.06715	0.0309923076923	0.020145
Jasper	91.0	1.0	0.0	90.0	0.0025368	2.788e-05	333.333333333	153.846153846	100.0	0.00929333333333	0.00428923076923	0.002788
Lampasas	45.0	0.0	0.0	45.0	0.00211974	0.0	225.0	90.0	56.25	0.0105987	0.00423948	0.002649675
Hemphill	22.0	0.0	0.0	22.0	0.00575163	0.0	110.0	44.0	27.5	0.02875815	0.01150326	0.0071895375
Lubbock	4209.0	65.0	0.0	4144.0	0.01369172	0.00021144	21666.6666667	10000.0	6500.0	0.07048	0.0325292307692	0.021144
Hartley	61.0	2.0	0.0	59.0	0.01085602	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594
Panola	238.0	24.0	0.0	214.0	0.01028167	0.00103681	8000.0	3692.30769231	2400.0	0.345603333333	0.159509230769	0.103681
Jackson	130.0	1.0	0.0	129.0	0.00874008	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723
Schleicher	28.0	1.0	0.0	27.0	0.00967185	0.00034542	333.333333333	153.846153846	100.0	0.11514	0.0531415384615	0.034542
Hays	3865.0	17.0	0.0	3848.0	0.01736057	7.636e-05	5666.66666667	2615.38461538	1700.0	0.0254533333333	0.0117476923077	0.007636
Caldwell	820.0	5.0	0.0	815.0	0.01896085	0.00011561	1666.66666667	769.230769231	500.0	0.0385366666667	0.0177861538462	0.011561
Oldham	6.0	1.0	0.0	5.0	0.00281558	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	432.0	17.0	0.0	415.0	0.02302772	0.00090618	5666.66666667	2615.38461538	1700.0	0.30206	0.139412307692	0.090618
Mills	7.0	0.0	0.0	7.0	0.00142248	0.0	35.0	14.0	8.75	0.0071124	0.00284496	0.0017781
Webb	3574.0	55.0	0.0	3519.0	0.0129535	0.00019934	18333.3333333	8461.53846154	5500.0	0.0664466666667	0.0306676923077	0.019934
Liberty	606.0	3.0	0.0	603.0	0.00702015	3.475e-05	1000.0	461.538461538	300.0	0.0115833333333	0.00534615384615	0.003475
Mason	38.0	0.0	0.0	38.0	0.0088785	0.0	190.0	76.0	47.5	0.0443925	0.017757	0.011098125
Anderson	2003.0	4.0	0.0	1999.0	0.03450058	6.89e-05	1333.33333333	615.384615385	400.0	0.0229666666667	0.0106	0.00689
Jefferson	4148.0	47.0	0.0	4101.0	0.0162666	0.00018431	15666.6666667	7230.76923077	4700.0	0.0614366666667	0.0283553846154	0.018431
Dickens	4.0	0.0	0.0	4.0	0.00177857	0.0	20.0	8.0	5.0	0.00889285	0.00355714	0.0022232125
Robertson	143.0	0.0	0.0	143.0	0.00827355	0.0	715.0	286.0	178.75	0.04136775	0.0165471	0.0103419375
Orange	720.0	7.0	0.0	713.0	0.00861533	8.376e-05	2333.33333333	1076.92307692	700.0	0.02792	0.0128861538462	0.008376
Wise	220.0	5.0	0.0	215.0	0.00322085	7.32e-05	1666.66666667	769.230769231	500.0	0.0244	0.0112615384615	0.00732
Nacogdoches	647.0	33.0	0.0	614.0	0.00984614	0.0005022	11000.0	5076.92307692	3300.0	0.1674	0.0772615384615	0.05022
Lamar	455.0	15.0	0.0	440.0	0.00914977	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164
Lee	117.0	3.0	0.0	114.0	0.00682455	0.00017499	1000.0	461.538461538	300.0	0.05833	0.0269215384615	0.017499
Motley	2.0	0.0	0.0	2.0	0.00162075	0.0	10.0	4.0	2.5	0.00810375	0.0032415	0.0020259375
Maverick	939.0	13.0	0.0	926.0	0.0160554	0.00022228	4333.33333333	2000.0	1300.0	0.0740933333333	0.0341969230769	0.022228
Sherman	33.0	0.0	0.0	33.0	0.01071777	0.0	165.0	66.0	41.25	0.05358885	0.02143554	0.0133972125
Crockett	84.0	1.0	0.0	83.0	0.02400686	0.0002858	333.333333333	153.846153846	100.0	0.0952666666667	0.0439692307692	0.02858
Wilbarger	21.0	0.0	0.0	21.0	0.00163807	0.0	105.0	42.0	26.25	0.00819035	0.00327614	0.0020475875
Hamilton	41.0	1.0	0.0	40.0	0.00483263	0.00011787	333.333333333	153.846153846	100.0	0.03929	0.0181338461538	0.011787
Trinity	95.0	0.0	0.0	95.0	0.00644505	0.0	475.0	190.0	118.75	0.03222525	0.0128901	0.0080563125
Terry	60.0	0.0	0.0	60.0	0.00488321	0.0	300.0	120.0	75.0	0.02441605	0.00976642	0.0061040125
Cottle	5.0	1.0	0.0	4.0	0.00359971	0.00071994	333.333333333	153.846153846	100.0	0.23998	0.11076	0.071994
Ward	63.0	0.0	0.0	63.0	0.00537543	0.0	315.0	126.0	78.75	0.02687715	0.01075086	0.0067192875
Reeves	88.0	2.0	0.0	86.0	0.00560688	0.00012743	666.666666667	307.692307692	200.0	0.0424766666667	0.0196046153846	0.012743
Sterling	1.0	0.0	0.0	1.0	0.00076278	0.0	5.0	2.0	1.25	0.0038139	0.00152556	0.000953475
Gray	138.0	4.0	0.0	134.0	0.00630281	0.00018269	1333.33333333	615.384615385	400.0	0.0608966666667	0.0281061538462	0.018269
McMullen	1.0	0.0	0.0	1.0	0.00133511	0.0	5.0	2.0	1.25	0.00667555	0.00267022	0.0016688875
Johnson	950.0	6.0	0.0	944.0	0.00554385	3.501e-05	2000.0	923.076923077	600.0	0.01167	0.00538615384615	0.003501
Hopkins	119.0	1.0	0.0	118.0	0.00323282	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Menard	15.0	0.0	0.0	15.0	0.00701262	0.0	75.0	30.0	18.75	0.0350631	0.01402524	0.008765775
Baylor	1.0	0.0	0.0	1.0	0.00027917	0.0	5.0	2.0	1.25	0.00139585	0.00055834	0.0003489625
San Augustine	139.0	12.0	0.0	127.0	0.01688533	0.00145773	4000.0	1846.15384615	1200.0	0.48591	0.224266153846	0.145773
Archer	12.0	0.0	0.0	12.0	0.00136581	0.0	60.0	24.0	15.0	0.00682905	0.00273162	0.0017072625
Concho	17.0	0.0	0.0	17.0	0.00397568	0.0	85.0	34.0	21.25	0.0198784	0.00795136	0.0049696
Clay	20.0	0.0	0.0	20.0	0.00191278	0.0	100.0	40.0	25.0	0.0095639	0.00382556	0.002390975
Comal	1197.0	35.0	0.0	1162.0	0.00806751	0.00023589	11666.6666667	5384.61538462	3500.0	0.07863	0.0362907692308	0.023589
Kendall	108.0	0.0	0.0	108.0	0.00236629	0.0	540.0	216.0	135.0	0.01183145	0.00473258	0.0029578625
Winkler	52.0	0.0	0.0	52.0	0.00673575	0.0	260.0	104.0	65.0	0.03367875	0.0134715	0.0084196875
Madison	175.0	0.0	0.0	175.0	0.01213424	0.0	875.0	350.0	218.75	0.0606712	0.02426848	0.0151678
Taylor	879.0	11.0	0.0	868.0	0.00638622	7.992e-05	3666.66666667	1692.30769231	1100.0	0.02664	0.0122953846154	0.007992
Van Zandt	229.0	3.0	0.0	226.0	0.0040879	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355
Polk	414.0	1.0	0.0	413.0	0.00827487	1.999e-05	333.333333333	153.846153846	100.0	0.00666333333333	0.00307538461538	0.001999
Briscoe	9.0	1.0	0.0	8.0	0.00593668	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	6.0	0.0	0.0	6.0	0.00202566	0.0	30.0	12.0	7.5	0.0101283	0.00405132	0.002532075
Travis	16983.0	189.0	0.0	16794.0	0.01360008	0.00015135	63000.0	29076.9230769	18900.0	0.05045	0.0232846153846	0.015135
Refugio	68.0	0.0	0.0	68.0	0.00967008	0.0	340.0	136.0	85.0	0.0483504	0.01934016	0.0120876
Cameron	5240.0	89.0	0.0	5151.0	0.01236117	0.00020995	29666.6666667	13692.3076923	8900.0	0.0699833333333	0.0323	0.020995
Nueces	8171.0	82.0	0.0	8089.0	0.02255531	0.00022635	27333.3333333	12615.3846154	8200.0	0.07545	0.0348230769231	0.022635
Dawson	105.0	1.0	0.0	104.0	0.00832079	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925
Hidalgo	10492.0	240.0	0.0	10252.0	0.01211633	0.00027716	80000.0	36923.0769231	24000.0	0.0923866666667	0.04264	0.027716
Gillespie	80.0	0.0	0.0	80.0	0.00298463	0.0	400.0	160.0	100.0	0.01492315	0.00596926	0.0037307875
Lamb	110.0	1.0	0.0	109.0	0.00835993	7.6e-05	333.333333333	153.846153846	100.0	0.0253333333333	0.0116923076923	0.0076
Bexar	27525.0	240.0	0.0	27285.0	0.01385917	0.00012084	80000.0	36923.0769231	24000.0	0.04028	0.0185907692308	0.012084
McCulloch	30.0	0.0	0.0	30.0	0.0037561	0.0	150.0	60.0	37.5	0.0187805	0.0075122	0.004695125
Midland	1339.0	25.0	0.0	1314.0	0.00775881	0.00014486	8333.33333333	3846.15384615	2500.0	0.0482866666667	0.0222861538462	0.014486
Blanco	68.0	1.0	0.0	67.0	0.00581097	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546
Cherokee	467.0	2.0	0.0	465.0	0.00887968	3.803e-05	666.666666667	307.692307692	200.0	0.0126766666667	0.00585076923077	0.003803
Collin	5079.0	64.0	0.0	5015.0	0.005053	6.367e-05	21333.3333333	9846.15384615	6400.0	0.0212233333333	0.00979538461538	0.006367
Waller	279.0	0.0	0.0	279.0	0.00525167	0.0	1395.0	558.0	348.75	0.02625835	0.01050334	0.0065645875
Red River	129.0	12.0	0.0	117.0	0.01059548	0.00098563	4000.0	1846.15384615	1200.0	0.328543333333	0.151635384615	0.098563
Guadalupe	1193.0	4.0	0.0	1189.0	0.00728799	2.444e-05	1333.33333333	615.384615385	400.0	0.00814666666667	0.00376	0.002444
Gaines	54.0	0.0	0.0	54.0	0.00258361	0.0	270.0	108.0	67.5	0.01291805	0.00516722	0.0032295125
McLennan	3096.0	20.0	0.0	3076.0	0.01215992	7.855e-05	6666.66666667	3076.92307692	2000.0	0.0261833333333	0.0120846153846	0.007855
Hockley	121.0	3.0	0.0	118.0	0.00526545	0.00013055	1000.0	461.538461538	300.0	0.0435166666667	0.0200846153846	0.013055
Starr	1362.0	13.0	0.0	1349.0	0.0211081	0.00020147	4333.33333333	2000.0	1300.0	0.0671566666667	0.0309953846154	0.020147
Shelby	319.0	14.0	0.0	305.0	0.01255016	0.00055079	4666.66666667	2153.84615385	1400.0	0.183596666667	0.0847369230769	0.055079
Dallam	135.0	1.0	0.0	134.0	0.01875	0.00013889	333.333333333	153.846153846	100.0	0.0462966666667	0.0213676923077	0.013889
Tom Green	1419.0	11.0	0.0	1408.0	0.01200619	9.307e-05	3666.66666667	1692.30769231	1100.0	0.0310233333333	0.0143184615385	0.009307
Wichita	680.0	7.0	0.0	673.0	0.00514902	5.3e-05	2333.33333333	1076.92307692	700.0	0.0176666666667	0.00815384615385	0.0053
Washington	379.0	33.0	0.0	346.0	0.01079526	0.00093996	11000.0	5076.92307692	3300.0	0.31332	0.144609230769	0.093996
Wharton	388.0	1.0	0.0	387.0	0.00932267	2.403e-05	333.333333333	153.846153846	100.0	0.00801	0.00369692307692	0.002403
Gregg	950.0	15.0	0.0	935.0	0.00767944	0.00012125	5000.0	2307.69230769	1500.0	0.0404166666667	0.0186538461538	0.012125
Howard	85.0	1.0	0.0	84.0	0.00233139	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743
Ochiltree	62.0	2.0	0.0	60.0	0.00623304	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	206.0	4.0	0.0	202.0	0.00812655	0.0001578	1333.33333333	615.384615385	400.0	0.0526	0.0242769230769	0.01578
Medina	419.0	3.0	0.0	416.0	0.00822843	5.891e-05	1000.0	461.538461538	300.0	0.0196366666667	0.00906307692308	0.005891
Frio	342.0	1.0	0.0	341.0	0.01725878	5.046e-05	333.333333333	153.846153846	100.0	0.01682	0.00776307692308	0.005046
Jim Hogg	42.0	0.0	0.0	42.0	0.00800305	0.0	210.0	84.0	52.5	0.04001525	0.0160061	0.0100038125
Floyd	60.0	3.0	0.0	57.0	0.01027925	0.00051396	1000.0	461.538461538	300.0	0.17132	0.0790707692308	0.051396
Garza	58.0	1.0	0.0	57.0	0.00881727	0.00015202	333.333333333	153.846153846	100.0	0.0506733333333	0.0233876923077	0.015202
Delta	9.0	0.0	0.0	9.0	0.00168256	0.0	45.0	18.0	11.25	0.0084128	0.00336512	0.0021032
Kenedy	3.0	0.0	0.0	3.0	0.00678733	0.0	15.0	6.0	3.75	0.03393665	0.01357466	0.0084841625
Jim Wells	387.0	0.0	0.0	387.0	0.00948018	0.0	1935.0	774.0	483.75	0.0474009	0.01896036	0.011850225
Kinney	4.0	0.0	0.0	4.0	0.00106185	0.0	20.0	8.0	5.0	0.00530925	0.0021237	0.0013273125
Comanche	157.0	2.0	0.0	155.0	0.01160041	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778
Eastland	23.0	0.0	0.0	23.0	0.00125532	0.0	115.0	46.0	28.75	0.0062766	0.00251064	0.00156915
Hutchinson	87.0	1.0	0.0	86.0	0.00410416	4.717e-05	333.333333333	153.846153846	100.0	0.0157233333333	0.00725692307692	0.004717
Stephens	18.0	0.0	0.0	18.0	0.00190819	0.0	90.0	36.0	22.5	0.00954095	0.00381638	0.0023852375
Bee	188.0	1.0	0.0	187.0	0.00576917	3.069e-05	333.333333333	153.846153846	100.0	0.01023	0.00472153846154	0.003069
Lavaca	367.0	1.0	0.0	366.0	0.01824963	4.973e-05	333.333333333	153.846153846	100.0	0.0165766666667	0.00765076923077	0.004973
Cooke	120.0	0.0	0.0	120.0	0.00295756	0.0	600.0	240.0	150.0	0.0147878	0.00591512	0.00369695
Franklin	67.0	1.0	0.0	66.0	0.0062233	9.289e-05	333.333333333	153.846153846	100.0	0.0309633333333	0.0142907692308	0.009289
Coryell	426.0	3.0	0.0	423.0	0.00569458	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401
San Saba	10.0	0.0	0.0	10.0	0.0016518	0.0	50.0	20.0	12.5	0.008259	0.0033036	0.00206475
Terrell	2.0	0.0	0.0	2.0	0.00243013	0.0	10.0	4.0	2.5	0.01215065	0.00486026	0.0030376625
Austin	150.0	0.0	0.0	150.0	0.00500183	0.0	750.0	300.0	187.5	0.02500915	0.01000366	0.0062522875
Titus	1071.0	6.0	0.0	1065.0	0.03242212	0.00018164	2000.0	923.076923077	600.0	0.0605466666667	0.0279446153846	0.018164
Swisher	63.0	1.0	0.0	62.0	0.00844278	0.00013401	333.333333333	153.846153846	100.0	0.04467	0.0206169230769	0.013401
Colorado	184.0	0.0	0.0	184.0	0.00867229	0.0	920.0	368.0	230.0	0.04336145	0.01734458	0.0108403625
Bell	2567.0	15.0	0.0	2552.0	0.00721793	4.218e-05	5000.0	2307.69230769	1500.0	0.01406	0.00648923076923	0.004218
Brazoria	4359.0	29.0	0.0	4330.0	0.01177472	7.834e-05	9666.66666667	4461.53846154	2900.0	0.0261133333333	0.0120523076923	0.007834
Leon	116.0	0.0	0.0	116.0	0.00671685	0.0	580.0	232.0	145.0	0.03358425	0.0134337	0.0083960625
Kaufman	1208.0	5.0	0.0	1203.0	0.00939186	3.887e-05	1666.66666667	769.230769231	500.0	0.0129566666667	0.00598	0.003887
Bandera	47.0	0.0	0.0	47.0	0.00205924	0.0	235.0	94.0	58.75	0.0102962	0.00411848	0.00257405
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	35.0	2.0	0.0	33.0	0.00605641	0.00034608	666.666666667	307.692307692	200.0	0.11536	0.0532430769231	0.034608
Harrison	497.0	31.0	0.0	466.0	0.00744837	0.00046459	10333.3333333	4769.23076923	3100.0	0.154863333333	0.0714753846154	0.046459
Shackelford	11.0	0.0	0.0	11.0	0.00338149	0.0	55.0	22.0	13.75	0.01690745	0.00676298	0.0042268625
Hardeman	6.0	0.0	0.0	6.0	0.00152983	0.0	30.0	12.0	7.5	0.00764915	0.00305966	0.0019122875
San Patricio	364.0	0.0	0.0	364.0	0.00544153	0.0	1820.0	728.0	455.0	0.02720765	0.01088306	0.0068019125
Hood	241.0	5.0	0.0	236.0	0.00398104	8.259e-05	1666.66666667	769.230769231	500.0	0.02753	0.0127061538462	0.008259
Denton	4605.0	41.0	0.0	4564.0	0.00536049	4.773e-05	13666.6666667	6307.69230769	4100.0	0.01591	0.00734307692308	0.004773
Rockwall	531.0	17.0	0.0	514.0	0.00527534	0.00016889	5666.66666667	2615.38461538	1700.0	0.0562966666667	0.0259830769231	0.016889
Ellis	1957.0	21.0	0.0	1936.0	0.0109064	0.00011703	7000.0	3230.76923077	2100.0	0.03901	0.0180046153846	0.011703
Sutton	36.0	0.0	0.0	36.0	0.00957956	0.0	180.0	72.0	45.0	0.0478978	0.01915912	0.01197445
Bosque	56.0	0.0	0.0	56.0	0.00299609	0.0	280.0	112.0	70.0	0.01498045	0.00599218	0.0037451125
Edwards	13.0	0.0	0.0	13.0	0.00674274	0.0	65.0	26.0	16.25	0.0337137	0.01348548	0.008428425
Calhoun	190.0	3.0	0.0	187.0	0.00881221	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914
Carson	10.0	0.0	0.0	10.0	0.00166528	0.0	50.0	20.0	12.5	0.0083264	0.00333056	0.0020816
Lipscomb	12.0	0.0	0.0	12.0	0.00357675	0.0	60.0	24.0	15.0	0.01788375	0.0071535	0.0044709375
Karnes	97.0	0.0	0.0	97.0	0.00619808	0.0	485.0	194.0	121.25	0.0309904	0.01239616	0.0077476
Parmer	252.0	8.0	0.0	244.0	0.02554745	0.00081103	2666.66666667	1230.76923077	800.0	0.270343333333	0.124773846154	0.081103
Donley	34.0	0.0	0.0	34.0	0.01024405	0.0	170.0	68.0	42.5	0.05122025	0.0204881	0.0128050625
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	7.0	0.0	0.0	7.0	0.00083363	0.0	35.0	14.0	8.75	0.00416815	0.00166726	0.0010420375
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
Real	8.0	0.0	0.0	8.0	0.00230017	0.0	40.0	16.0	10.0	0.01150085	0.00460034	0.0028752125
