Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Bailey	179.0	4.0	0.0	175.0	0.02547317	0.00056923	1333.33333333	615.384615385	400.0	0.189743333333	0.0875738461538	0.056923
Reagan	64.0	3.0	0.0	61.0	0.01710773	0.00080192	1000.0	461.538461538	300.0	0.267306666667	0.123372307692	0.080192
Tarrant	32666.0	469.0	0.0	32197.0	0.01566766	0.00022495	156333.333333	72153.8461538	46900.0	0.0749833333333	0.0346076923077	0.022495
Hudspeth	33.0	2.0	0.0	31.0	0.00688217	0.0004171	666.666666667	307.692307692	200.0	0.139033333333	0.0641692307692	0.04171
La Salle	362.0	2.0	0.0	360.0	0.04806799	0.00026557	666.666666667	307.692307692	200.0	0.0885233333333	0.0408569230769	0.026557
Throckmorton	4.0	2.0	0.0	2.0	0.00264026	0.00132013	666.666666667	307.692307692	200.0	0.440043333333	0.203096923077	0.132013
Henderson	657.0	12.0	0.0	645.0	0.00798309	0.00014581	4000.0	1846.15384615	1200.0	0.0486033333333	0.0224323076923	0.014581
Irion	9.0	0.0	0.0	9.0	0.00591327	0.0	45.0	18.0	11.25	0.02956635	0.01182654	0.0073915875
Brown	402.0	17.0	0.0	385.0	0.01060015	0.00044826	5666.66666667	2615.38461538	1700.0	0.14942	0.0689630769231	0.044826
Sabine	62.0	6.0	0.0	56.0	0.00585513	0.00056663	2000.0	923.076923077	600.0	0.188876666667	0.0871738461538	0.056663
Angelina	1869.0	47.0	0.0	1822.0	0.02146007	0.00053966	15666.6666667	7230.76923077	4700.0	0.179886666667	0.0830246153846	0.053966
Goliad	96.0	5.0	0.0	91.0	0.01265823	0.00065928	1666.66666667	769.230769231	500.0	0.21976	0.101427692308	0.065928
Upton	16.0	1.0	0.0	15.0	0.00435849	0.00027241	333.333333333	153.846153846	100.0	0.0908033333333	0.0419092307692	0.027241
Rusk	384.0	2.0	0.0	382.0	0.00705234	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673
Dallas	55787.0	794.0	0.0	54993.0	0.02114929	0.00030101	264666.666667	122153.846154	79400.0	0.100336666667	0.0463092307692	0.030101
Pecos	249.0	2.0	0.0	247.0	0.01588719	0.00012761	666.666666667	307.692307692	200.0	0.0425366666667	0.0196323076923	0.012761
Live Oak	236.0	4.0	0.0	232.0	0.01939832	0.00032879	1333.33333333	615.384615385	400.0	0.109596666667	0.0505830769231	0.032879
Brooks	135.0	4.0	0.0	131.0	0.01897667	0.00056227	1333.33333333	615.384615385	400.0	0.187423333333	0.0865030769231	0.056227
Victoria	3543.0	52.0	0.0	3491.0	0.03849622	0.000565	17333.3333333	8000.0	5200.0	0.188333333333	0.0869230769231	0.0565
Montague	79.0	2.0	0.0	77.0	0.00403143	0.00010206	666.666666667	307.692307692	200.0	0.03402	0.0157015384615	0.010206
El Paso	17210.0	310.0	0.0	16900.0	0.02046962	0.00036871	103333.333333	47692.3076923	31000.0	0.122903333333	0.0567246153846	0.036871
Harris	88494.0	1679.0	0.0	86815.0	0.01883404	0.00035734	559666.666667	258307.692308	167900.0	0.119113333333	0.0549753846154	0.035734
Fisher	29.0	1.0	0.0	28.0	0.00755405	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048
Crane	71.0	2.0	0.0	69.0	0.01481018	0.00041719	666.666666667	307.692307692	200.0	0.139063333333	0.0641830769231	0.041719
Dimmit	158.0	4.0	0.0	154.0	0.0153279	0.00038805	1333.33333333	615.384615385	400.0	0.12935	0.0597	0.038805
Jack	68.0	0.0	0.0	68.0	0.0076897	0.0	340.0	136.0	85.0	0.0384485	0.0153794	0.009612125
Matagorda	786.0	31.0	0.0	755.0	0.02150361	0.00084811	10333.3333333	4769.23076923	3100.0	0.282703333333	0.130478461538	0.084811
Childress	48.0	0.0	0.0	48.0	0.00658346	0.0	240.0	96.0	60.0	0.0329173	0.01316692	0.008229325
Duval	191.0	6.0	0.0	185.0	0.01703532	0.00053514	2000.0	923.076923077	600.0	0.17838	0.0823292307692	0.053514
Culberson	18.0	2.0	0.0	16.0	0.00816697	0.00090744	666.666666667	307.692307692	200.0	0.30248	0.139606153846	0.090744
Uvalde	562.0	10.0	0.0	552.0	0.02093422	0.00037249	3333.33333333	1538.46153846	1000.0	0.124163333333	0.0573061538462	0.037249
Ector	3670.0	57.0	0.0	3613.0	0.02263699	0.00035158	19000.0	8769.23076923	5700.0	0.117193333333	0.0540892307692	0.035158
Camp	239.0	6.0	0.0	233.0	0.01833806	0.00046037	2000.0	923.076923077	600.0	0.153456666667	0.0708261538462	0.046037
Scurry	488.0	1.0	0.0	487.0	0.02893395	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Young	190.0	5.0	0.0	185.0	0.01052923	0.00027709	1666.66666667	769.230769231	500.0	0.0923633333333	0.0426292307692	0.027709
Navarro	905.0	9.0	0.0	896.0	0.01825885	0.00018158	3000.0	1384.61538462	900.0	0.0605266666667	0.0279353846154	0.018158
Jeff Davis	8.0	0.0	0.0	8.0	0.0035524	0.0	40.0	16.0	10.0	0.017762	0.0071048	0.0044405
Burleson	247.0	6.0	0.0	241.0	0.01343194	0.00032628	2000.0	923.076923077	600.0	0.10876	0.0501969230769	0.032628
Randall	1765.0	21.0	0.0	1744.0	0.01295213	0.0001541	7000.0	3230.76923077	2100.0	0.0513666666667	0.0237076923077	0.01541
San Jacinto	182.0	8.0	0.0	174.0	0.00633727	0.00027856	2666.66666667	1230.76923077	800.0	0.0928533333333	0.0428553846154	0.027856
Montgomery	6820.0	95.0	0.0	6725.0	0.01154123	0.00016076	31666.6666667	14615.3846154	9500.0	0.0535866666667	0.0247323076923	0.016076
Upshur	257.0	2.0	0.0	255.0	0.00622879	4.847e-05	666.666666667	307.692307692	200.0	0.0161566666667	0.00745692307692	0.004847
Llano	89.0	1.0	0.0	88.0	0.00411161	4.62e-05	333.333333333	153.846153846	100.0	0.0154	0.00710769230769	0.00462
Parker	1329.0	19.0	0.0	1310.0	0.00960461	0.00013731	6333.33333333	2923.07692308	1900.0	0.04577	0.0211246153846	0.013731
Aransas	183.0	16.0	0.0	167.0	0.00769166	0.00067249	5333.33333333	2461.53846154	1600.0	0.224163333333	0.10346	0.067249
Moore	1064.0	14.0	0.0	1050.0	0.04952292	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162
Armstrong	8.0	0.0	0.0	8.0	0.00422833	0.0	40.0	16.0	10.0	0.02114165	0.00845666	0.0052854125
Freestone	164.0	0.0	0.0	164.0	0.00827948	0.0	820.0	328.0	205.0	0.0413974	0.01655896	0.01034935
Newton	116.0	4.0	0.0	112.0	0.00843882	0.00029099	1333.33333333	615.384615385	400.0	0.0969966666667	0.0447676923077	0.029099
Potter	3731.0	45.0	0.0	3686.0	0.03118314	0.0003761	15000.0	6923.07692308	4500.0	0.125366666667	0.0578615384615	0.03761
Somervell	79.0	0.0	0.0	79.0	0.0087622	0.0	395.0	158.0	98.75	0.043811	0.0175244	0.01095275
Milam	355.0	3.0	0.0	352.0	0.01412598	0.00011937	1000.0	461.538461538	300.0	0.03979	0.0183646153846	0.011937
Marion	134.0	9.0	0.0	125.0	0.01349718	0.00090653	3000.0	1384.61538462	900.0	0.302176666667	0.139466153846	0.090653
Jasper	332.0	12.0	0.0	320.0	0.00925513	0.00033452	4000.0	1846.15384615	1200.0	0.111506666667	0.0514646153846	0.033452
Lampasas	114.0	3.0	0.0	111.0	0.00537001	0.00014132	1000.0	461.538461538	300.0	0.0471066666667	0.0217415384615	0.014132
Hemphill	44.0	0.0	0.0	44.0	0.01150327	0.0	220.0	88.0	55.0	0.05751635	0.02300654	0.0143790875
Lubbock	6295.0	75.0	0.0	6220.0	0.0204774	0.00024397	25000.0	11538.4615385	7500.0	0.0813233333333	0.0375338461538	0.024397
Hartley	91.0	0.0	0.0	91.0	0.01619505	0.0	455.0	182.0	113.75	0.08097525	0.0323901	0.0202438125
Panola	297.0	18.0	0.0	279.0	0.01283048	0.0007776	6000.0	2769.23076923	1800.0	0.2592	0.119630769231	0.07776
Jackson	411.0	9.0	0.0	402.0	0.02763211	0.00060508	3000.0	1384.61538462	900.0	0.201693333333	0.0930892307692	0.060508
Schleicher	36.0	1.0	0.0	35.0	0.01243523	0.00034542	333.333333333	153.846153846	100.0	0.11514	0.0531415384615	0.034542
Hays	5083.0	42.0	0.0	5041.0	0.0228315	0.00018865	14000.0	6461.53846154	4200.0	0.0628833333333	0.0290230769231	0.018865
Caldwell	1163.0	28.0	0.0	1135.0	0.02689204	0.00064744	9333.33333333	4307.69230769	2800.0	0.215813333333	0.0996061538462	0.064744
Oldham	14.0	1.0	0.0	13.0	0.00656969	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	680.0	18.0	0.0	662.0	0.03624733	0.00095949	6000.0	2769.23076923	1800.0	0.31983	0.147613846154	0.095949
Mills	24.0	0.0	0.0	24.0	0.00487706	0.0	120.0	48.0	30.0	0.0243853	0.00975412	0.006096325
Webb	8814.0	179.0	0.0	8635.0	0.0319452	0.00064876	59666.6666667	27538.4615385	17900.0	0.216253333333	0.0998092307692	0.064876
Liberty	1041.0	34.0	0.0	1007.0	0.01205936	0.00039387	11333.3333333	5230.76923077	3400.0	0.13129	0.0605953846154	0.039387
Mason	60.0	0.0	0.0	60.0	0.01401869	0.0	300.0	120.0	75.0	0.07009345	0.02803738	0.0175233625
Anderson	2428.0	14.0	0.0	2414.0	0.04182097	0.00024114	4666.66666667	2153.84615385	1400.0	0.08038	0.0370984615385	0.024114
Jefferson	6067.0	88.0	0.0	5979.0	0.02379206	0.0003451	29333.3333333	13538.4615385	8800.0	0.115033333333	0.0530923076923	0.03451
Dickens	5.0	1.0	0.0	4.0	0.00222321	0.00044464	333.333333333	153.846153846	100.0	0.148213333333	0.0684061538462	0.044464
Robertson	236.0	2.0	0.0	234.0	0.01365425	0.00011571	666.666666667	307.692307692	200.0	0.03857	0.0178015384615	0.011571
Orange	1493.0	23.0	0.0	1470.0	0.01786484	0.00027521	7666.66666667	3538.46153846	2300.0	0.0917366666667	0.04234	0.027521
Wise	475.0	8.0	0.0	467.0	0.0069541	0.00011712	2666.66666667	1230.76923077	800.0	0.03904	0.0180184615385	0.011712
Nacogdoches	1171.0	42.0	0.0	1129.0	0.01782046	0.00063916	14000.0	6461.53846154	4200.0	0.213053333333	0.0983323076923	0.063916
Lamar	668.0	18.0	0.0	650.0	0.01343308	0.00036197	6000.0	2769.23076923	1800.0	0.120656666667	0.0556876923077	0.036197
Lee	177.0	11.0	0.0	166.0	0.01032431	0.00064162	3666.66666667	1692.30769231	1100.0	0.213873333333	0.0987107692308	0.064162
Motley	6.0	0.0	0.0	6.0	0.00486224	0.0	30.0	12.0	7.5	0.0243112	0.00972448	0.0060778
Maverick	2321.0	44.0	0.0	2277.0	0.03968539	0.00075233	14666.6666667	6769.23076923	4400.0	0.250776666667	0.115743076923	0.075233
Sherman	43.0	0.0	0.0	43.0	0.01396557	0.0	215.0	86.0	53.75	0.06982785	0.02793114	0.0174569625
Crockett	156.0	3.0	0.0	153.0	0.04458417	0.00085739	1000.0	461.538461538	300.0	0.285796666667	0.131906153846	0.085739
Wilbarger	77.0	1.0	0.0	76.0	0.00600624	7.8e-05	333.333333333	153.846153846	100.0	0.026	0.012	0.0078
Hamilton	89.0	3.0	0.0	86.0	0.01049033	0.00035361	1000.0	461.538461538	300.0	0.11787	0.0544015384615	0.035361
Trinity	157.0	4.0	0.0	153.0	0.01065129	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137
Terry	161.0	2.0	0.0	159.0	0.01310328	0.00016277	666.666666667	307.692307692	200.0	0.0542566666667	0.0250415384615	0.016277
Cottle	18.0	2.0	0.0	16.0	0.01295896	0.00143988	666.666666667	307.692307692	200.0	0.47996	0.22152	0.143988
Ward	93.0	1.0	0.0	92.0	0.00793515	8.532e-05	333.333333333	153.846153846	100.0	0.02844	0.0131261538462	0.008532
Reeves	148.0	5.0	0.0	143.0	0.00942975	0.00031857	1666.66666667	769.230769231	500.0	0.10619	0.0490107692308	0.031857
Sterling	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gray	218.0	2.0	0.0	216.0	0.00995661	9.135e-05	666.666666667	307.692307692	200.0	0.03045	0.0140538461538	0.009135
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125
Johnson	2037.0	31.0	0.0	2006.0	0.01188719	0.0001809	10333.3333333	4769.23076923	3100.0	0.0603	0.0278307692308	0.01809
Hopkins	205.0	3.0	0.0	202.0	0.00556914	8.15e-05	1000.0	461.538461538	300.0	0.0271666666667	0.0125384615385	0.00815
Menard	18.0	0.0	0.0	18.0	0.00841515	0.0	90.0	36.0	22.5	0.04207575	0.0168303	0.0105189375
Stonewall	5.0	0.0	0.0	5.0	0.00367107	0.0	25.0	10.0	6.25	0.01835535	0.00734214	0.0045888375
Baylor	12.0	0.0	0.0	12.0	0.00335008	0.0	60.0	24.0	15.0	0.0167504	0.00670016	0.0041876
San Augustine	175.0	11.0	0.0	164.0	0.0212585	0.00133625	3666.66666667	1692.30769231	1100.0	0.445416666667	0.205576923077	0.133625
Archer	28.0	0.0	0.0	28.0	0.00318689	0.0	140.0	56.0	35.0	0.01593445	0.00637378	0.0039836125
Concho	31.0	0.0	0.0	31.0	0.00724977	0.0	155.0	62.0	38.75	0.03624885	0.01449954	0.0090622125
Clay	43.0	1.0	0.0	42.0	0.00411247	9.564e-05	333.333333333	153.846153846	100.0	0.03188	0.0147138461538	0.009564
Comal	1929.0	72.0	0.0	1857.0	0.01300102	0.00048526	24000.0	11076.9230769	7200.0	0.161753333333	0.0746553846154	0.048526
Borden	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Winkler	85.0	1.0	0.0	84.0	0.01101036	0.00012953	333.333333333	153.846153846	100.0	0.0431766666667	0.0199276923077	0.012953
Madison	676.0	2.0	0.0	674.0	0.04687283	0.00013868	666.666666667	307.692307692	200.0	0.0462266666667	0.0213353846154	0.013868
Taylor	1137.0	28.0	0.0	1109.0	0.00826068	0.00020343	9333.33333333	4307.69230769	2800.0	0.06781	0.0312969230769	0.020343
Van Zandt	432.0	4.0	0.0	428.0	0.00771167	7.14e-05	1333.33333333	615.384615385	400.0	0.0238	0.0109846153846	0.00714
Polk	762.0	13.0	0.0	749.0	0.01523056	0.00025984	4333.33333333	2000.0	1300.0	0.0866133333333	0.0399753846154	0.025984
Briscoe	12.0	1.0	0.0	11.0	0.00791557	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	12.0	0.0	0.0	12.0	0.00405132	0.0	60.0	24.0	15.0	0.0202566	0.00810264	0.00506415
Kendall	165.0	4.0	0.0	161.0	0.00361517	8.764e-05	1333.33333333	615.384615385	400.0	0.0292133333333	0.0134830769231	0.008764
Refugio	235.0	4.0	0.0	231.0	0.03341866	0.00056883	1333.33333333	615.384615385	400.0	0.18961	0.0875123076923	0.056883
Cameron	17069.0	485.0	0.0	16584.0	0.04026581	0.00114412	161666.666667	74615.3846154	48500.0	0.381373333333	0.176018461538	0.114412
Nueces	16234.0	259.0	0.0	15975.0	0.0448125	0.00071495	86333.3333333	39846.1538462	25900.0	0.238316666667	0.109992307692	0.071495
Dawson	157.0	4.0	0.0	153.0	0.01244156	0.00031698	1333.33333333	615.384615385	400.0	0.10566	0.0487661538462	0.031698
Hidalgo	20767.0	881.0	0.0	19886.0	0.02398206	0.00101739	293666.666667	135538.461538	88100.0	0.33913	0.156521538462	0.101739
Gillespie	177.0	6.0	0.0	171.0	0.00660349	0.00022385	2000.0	923.076923077	600.0	0.0746166666667	0.0344384615385	0.022385
Lamb	233.0	14.0	0.0	219.0	0.01770786	0.00106399	4666.66666667	2153.84615385	1400.0	0.354663333333	0.163690769231	0.106399
Bexar	43455.0	826.0	0.0	42629.0	0.02188012	0.0004159	275333.333333	127076.923077	82600.0	0.138633333333	0.0639846153846	0.04159
McCulloch	53.0	1.0	0.0	52.0	0.00663578	0.0001252	333.333333333	153.846153846	100.0	0.0417333333333	0.0192615384615	0.01252
Midland	2788.0	49.0	0.0	2739.0	0.01615501	0.00028393	16333.3333333	7538.46153846	4900.0	0.0946433333333	0.0436815384615	0.028393
Blanco	114.0	5.0	0.0	109.0	0.00974192	0.00042728	1666.66666667	769.230769231	500.0	0.142426666667	0.0657353846154	0.042728
Cherokee	1167.0	8.0	0.0	1159.0	0.02218969	0.00015211	2666.66666667	1230.76923077	800.0	0.0507033333333	0.0234015384615	0.015211
Collin	8313.0	93.0	0.0	8220.0	0.00827044	9.252e-05	31000.0	14307.6923077	9300.0	0.03084	0.0142338461538	0.009252
Waller	485.0	5.0	0.0	480.0	0.00912924	9.412e-05	1666.66666667	769.230769231	500.0	0.0313733333333	0.01448	0.009412
Red River	137.0	11.0	0.0	126.0	0.01125257	0.00090349	3666.66666667	1692.30769231	1100.0	0.301163333333	0.138998461538	0.090349
Guadalupe	1723.0	56.0	0.0	1667.0	0.01052574	0.0003421	18666.6666667	8615.38461538	5600.0	0.114033333333	0.0526307692308	0.03421
Gaines	186.0	3.0	0.0	183.0	0.0088991	0.00014353	1000.0	461.538461538	300.0	0.0478433333333	0.0220815384615	0.014353
McLennan	5106.0	58.0	0.0	5048.0	0.02005444	0.0002278	19333.3333333	8923.07692308	5800.0	0.0759333333333	0.0350461538462	0.02278
Hockley	216.0	4.0	0.0	212.0	0.00939948	0.00017406	1333.33333333	615.384615385	400.0	0.05802	0.0267784615385	0.017406
Starr	2264.0	79.0	0.0	2185.0	0.03508718	0.00122433	26333.3333333	12153.8461538	7900.0	0.40811	0.188358461538	0.122433
Shelby	406.0	18.0	0.0	388.0	0.01597293	0.00070816	6000.0	2769.23076923	1800.0	0.236053333333	0.108947692308	0.070816
Dallam	195.0	5.0	0.0	190.0	0.02708333	0.00069444	1666.66666667	769.230769231	500.0	0.23148	0.106836923077	0.069444
Tom Green	2775.0	28.0	0.0	2747.0	0.02347934	0.00023691	9333.33333333	4307.69230769	2800.0	0.07897	0.0364476923077	0.023691
Wichita	1056.0	11.0	0.0	1045.0	0.00799612	8.329e-05	3666.66666667	1692.30769231	1100.0	0.0277633333333	0.0128138461538	0.008329
Washington	520.0	39.0	0.0	481.0	0.01481144	0.00111086	13000.0	6000.0	3900.0	0.370286666667	0.170901538462	0.111086
Wharton	862.0	26.0	0.0	836.0	0.02071169	0.00062471	8666.66666667	4000.0	2600.0	0.208236666667	0.0961092307692	0.062471
Gregg	1589.0	28.0	0.0	1561.0	0.01284487	0.00022634	9333.33333333	4307.69230769	2800.0	0.0754466666667	0.0348215384615	0.022634
Howard	178.0	6.0	0.0	172.0	0.0048822	0.00016457	2000.0	923.076923077	600.0	0.0548566666667	0.0253184615385	0.016457
Ochiltree	99.0	2.0	0.0	97.0	0.00995275	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	390.0	14.0	0.0	376.0	0.01538522	0.00055229	4666.66666667	2153.84615385	1400.0	0.184096666667	0.0849676923077	0.055229
Medina	934.0	29.0	0.0	905.0	0.01834214	0.00056951	9666.66666667	4461.53846154	2900.0	0.189836666667	0.0876169230769	0.056951
Frio	516.0	5.0	0.0	511.0	0.02603956	0.00025232	1666.66666667	769.230769231	500.0	0.0841066666667	0.0388184615385	0.025232
Jim Hogg	64.0	1.0	0.0	63.0	0.01219512	0.00019055	333.333333333	153.846153846	100.0	0.0635166666667	0.0293153846154	0.019055
Floyd	90.0	6.0	0.0	84.0	0.01541888	0.00102793	2000.0	923.076923077	600.0	0.342643333333	0.158143076923	0.102793
Garza	99.0	3.0	0.0	96.0	0.01505017	0.00045607	1000.0	461.538461538	300.0	0.152023333333	0.0701646153846	0.045607
Delta	17.0	0.0	0.0	17.0	0.00317816	0.0	85.0	34.0	21.25	0.0158908	0.00635632	0.0039727
Kenedy	6.0	1.0	0.0	5.0	0.01357466	0.00226244	333.333333333	153.846153846	100.0	0.754146666667	0.348067692308	0.226244
Jim Wells	787.0	16.0	0.0	771.0	0.01927882	0.00039195	5333.33333333	2461.53846154	1600.0	0.13065	0.0603	0.039195
Kinney	20.0	0.0	0.0	20.0	0.00530926	0.0	100.0	40.0	25.0	0.0265463	0.01061852	0.006636575
Comanche	160.0	3.0	0.0	157.0	0.01182208	0.00022166	1000.0	461.538461538	300.0	0.0738866666667	0.0341015384615	0.022166
Eastland	83.0	1.0	0.0	82.0	0.00453007	5.458e-05	333.333333333	153.846153846	100.0	0.0181933333333	0.00839692307692	0.005458
King	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hutchinson	129.0	3.0	0.0	126.0	0.00608548	0.00014152	1000.0	461.538461538	300.0	0.0471733333333	0.0217723076923	0.014152
Stephens	49.0	3.0	0.0	46.0	0.00519453	0.00031803	1000.0	461.538461538	300.0	0.10601	0.0489276923077	0.031803
Bee	1277.0	12.0	0.0	1265.0	0.03918741	0.00036825	4000.0	1846.15384615	1200.0	0.12275	0.0566538461538	0.036825
Lavaca	635.0	22.0	0.0	613.0	0.03157633	0.00109398	7333.33333333	3384.61538462	2200.0	0.36466	0.168304615385	0.109398
Cooke	252.0	3.0	0.0	249.0	0.00621087	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394
Franklin	92.0	2.0	0.0	90.0	0.00854542	0.00018577	666.666666667	307.692307692	200.0	0.0619233333333	0.02858	0.018577
Coryell	696.0	5.0	0.0	691.0	0.00930382	6.684e-05	1666.66666667	769.230769231	500.0	0.02228	0.0102830769231	0.006684
San Saba	25.0	0.0	0.0	25.0	0.0041295	0.0	125.0	50.0	31.25	0.0206475	0.008259	0.005161875
Terrell	2.0	0.0	0.0	2.0	0.00243013	0.0	10.0	4.0	2.5	0.01215065	0.00486026	0.0030376625
Austin	287.0	4.0	0.0	283.0	0.00957018	0.00013338	1333.33333333	615.384615385	400.0	0.04446	0.02052	0.013338
Titus	1289.0	15.0	0.0	1274.0	0.03902158	0.00045409	5000.0	2307.69230769	1500.0	0.151363333333	0.06986	0.045409
Swisher	82.0	2.0	0.0	80.0	0.01098901	0.00026802	666.666666667	307.692307692	200.0	0.08934	0.0412338461538	0.026802
Colorado	333.0	2.0	0.0	331.0	0.01569496	9.426e-05	666.666666667	307.692307692	200.0	0.03142	0.0145015384615	0.009426
Bell	4036.0	44.0	0.0	3992.0	0.01134849	0.00012372	14666.6666667	6769.23076923	4400.0	0.04124	0.0190338461538	0.012372
Brazoria	7591.0	100.0	0.0	7491.0	0.02050513	0.00027012	33333.3333333	15384.6153846	10000.0	0.09004	0.0415569230769	0.027012
Leon	145.0	3.0	0.0	142.0	0.00839606	0.00017371	1000.0	461.538461538	300.0	0.0579033333333	0.0267246153846	0.017371
Kaufman	2321.0	27.0	0.0	2294.0	0.01804512	0.00020992	9000.0	4153.84615385	2700.0	0.0699733333333	0.0322953846154	0.020992
Bandera	93.0	3.0	0.0	90.0	0.00407466	0.00013144	1000.0	461.538461538	300.0	0.0438133333333	0.0202215384615	0.013144
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	63.0	1.0	0.0	62.0	0.01090154	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	711.0	24.0	0.0	687.0	0.01065552	0.00035968	8000.0	3692.30769231	2400.0	0.119893333333	0.0553353846154	0.035968
Shackelford	20.0	0.0	0.0	20.0	0.00614817	0.0	100.0	40.0	25.0	0.03074085	0.01229634	0.0076852125
Hardeman	22.0	0.0	0.0	22.0	0.00560938	0.0	110.0	44.0	27.5	0.0280469	0.01121876	0.007011725
San Patricio	972.0	31.0	0.0	941.0	0.01453067	0.00046343	10333.3333333	4769.23076923	3100.0	0.154476666667	0.0712969230769	0.046343
Hood	588.0	10.0	0.0	578.0	0.00971307	0.00016519	3333.33333333	1538.46153846	1000.0	0.0550633333333	0.0254138461538	0.016519
Denton	7959.0	95.0	0.0	7864.0	0.00926473	0.00011059	31666.6666667	14615.3846154	9500.0	0.0368633333333	0.0170138461538	0.011059
Rockwall	1033.0	15.0	0.0	1018.0	0.01026257	0.00014902	5000.0	2307.69230769	1500.0	0.0496733333333	0.0229261538462	0.014902
Ellis	3218.0	48.0	0.0	3170.0	0.01793397	0.0002675	16000.0	7384.61538462	4800.0	0.0891666666667	0.0411538461538	0.02675
Sutton	66.0	1.0	0.0	65.0	0.01756253	0.0002661	333.333333333	153.846153846	100.0	0.0887	0.0409384615385	0.02661
Bosque	174.0	2.0	0.0	172.0	0.00930929	0.000107	666.666666667	307.692307692	200.0	0.0356666666667	0.0164615384615	0.0107
Edwards	28.0	0.0	0.0	28.0	0.01452282	0.0	140.0	56.0	35.0	0.0726141	0.02904564	0.018153525
Calhoun	547.0	6.0	0.0	541.0	0.02536988	0.00027828	2000.0	923.076923077	600.0	0.09276	0.0428123076923	0.027828
Carson	16.0	0.0	0.0	16.0	0.00266445	0.0	80.0	32.0	20.0	0.01332225	0.0053289	0.0033305625
Lipscomb	21.0	0.0	0.0	21.0	0.00625931	0.0	105.0	42.0	26.25	0.03129655	0.01251862	0.0078241375
