Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Wise	24.0	2.0	0.0	22.0	0.00035137	2.928e-05	666.666666667	307.692307692	200.0	0.00976	0.00450461538462	0.002928
Nacogdoches	172.0	7.0	0.0	165.0	0.00261752	0.00010653	2333.33333333	1076.92307692	700.0	0.03551	0.0163892307692	0.010653
Lamar	67.0	1.0	0.0	66.0	0.00134733	2.011e-05	333.333333333	153.846153846	100.0	0.00670333333333	0.00309384615385	0.002011
Lee	2.0	0.0	0.0	2.0	0.00011666	0.0	10.0	4.0	2.5	0.0005833	0.00023332	0.000145825
Motley	1.0	0.0	0.0	1.0	0.00081037	0.0	5.0	2.0	1.25	0.00405185	0.00162074	0.0010129625
Maverick	24.0	0.0	0.0	24.0	0.00041036	0.0	120.0	48.0	30.0	0.0020518	0.00082072	0.00051295
Sherman	17.0	0.0	0.0	17.0	0.00552127	0.0	85.0	34.0	21.25	0.02760635	0.01104254	0.0069015875
Wilbarger	1.0	0.0	0.0	1.0	7.8e-05	0.0	5.0	2.0	1.25	0.00039	0.000156	9.75e-05
Hamilton	5.0	0.0	0.0	5.0	0.00058934	0.0	25.0	10.0	6.25	0.0029467	0.00117868	0.000736675
Terry	11.0	0.0	0.0	11.0	0.00089526	0.0	55.0	22.0	13.75	0.0044763	0.00179052	0.001119075
Cottle	2.0	0.0	0.0	2.0	0.00143988	0.0	10.0	4.0	2.5	0.0071994	0.00287976	0.00179985
Reeves	5.0	0.0	0.0	5.0	0.00031857	0.0	25.0	10.0	6.25	0.00159285	0.00063714	0.0003982125
Gray	58.0	0.0	0.0	58.0	0.00264901	0.0	290.0	116.0	72.5	0.01324505	0.00529802	0.0033112625
Johnson	82.0	4.0	0.0	78.0	0.00047852	2.334e-05	1333.33333333	615.384615385	400.0	0.00778	0.00359076923077	0.002334
Hopkins	6.0	0.0	0.0	6.0	0.000163	0.0	30.0	12.0	7.5	0.000815	0.000326	0.00020375
Wichita	65.0	2.0	0.0	63.0	0.00049219	1.514e-05	666.666666667	307.692307692	200.0	0.00504666666667	0.00232923076923	0.001514
Washington	145.0	15.0	0.0	130.0	0.00413011	0.00042725	5000.0	2307.69230769	1500.0	0.142416666667	0.0657307692308	0.042725
Concho	1.0	0.0	0.0	1.0	0.00023386	0.0	5.0	2.0	1.25	0.0011693	0.00046772	0.000292325
Clay	3.0	0.0	0.0	3.0	0.00028692	0.0	15.0	6.0	3.75	0.0014346	0.00057384	0.00035865
Comal	58.0	6.0	0.0	52.0	0.00039091	4.044e-05	2000.0	923.076923077	600.0	0.01348	0.00622153846154	0.004044
Kendall	16.0	0.0	0.0	16.0	0.00035056	0.0	80.0	32.0	20.0	0.0017528	0.00070112	0.0004382
Winkler	3.0	0.0	0.0	3.0	0.0003886	0.0	15.0	6.0	3.75	0.001943	0.0007772	0.00048575
Madison	1.0	0.0	0.0	1.0	6.934e-05	0.0	5.0	2.0	1.25	0.0003467	0.00013868	8.6675e-05
Taylor	327.0	5.0	0.0	322.0	0.00237576	3.633e-05	1666.66666667	769.230769231	500.0	0.01211	0.00558923076923	0.003633
Van Zandt	16.0	1.0	0.0	15.0	0.00028562	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785
Polk	20.0	0.0	0.0	20.0	0.00039975	0.0	100.0	40.0	25.0	0.00199875	0.0007995	0.0004996875
Briscoe	1.0	0.0	0.0	1.0	0.00065963	0.0	5.0	2.0	1.25	0.00329815	0.00131926	0.0008245375
Travis	1714.0	51.0	0.0	1663.0	0.00137258	4.084e-05	17000.0	7846.15384615	5100.0	0.0136133333333	0.00628307692308	0.004084
Grayson	38.0	0.0	0.0	38.0	0.0002836	0.0	190.0	76.0	47.5	0.001418	0.0005672	0.0003545
Nueces	106.0	3.0	0.0	103.0	0.0002926	8.28e-06	1000.0	461.538461538	300.0	0.00276	0.00127384615385	0.000828
Dawson	26.0	1.0	0.0	25.0	0.00206039	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925
Hidalgo	339.0	6.0	0.0	333.0	0.00039148	6.93e-06	2000.0	923.076923077	600.0	0.00231	0.00106615384615	0.000693
Gillespie	3.0	0.0	0.0	3.0	0.00011192	0.0	15.0	6.0	3.75	0.0005596	0.00022384	0.0001399
Lamb	4.0	0.0	0.0	4.0	0.000304	0.0	20.0	8.0	5.0	0.00152	0.000608	0.00038
Bexar	1477.0	48.0	0.0	1429.0	0.00074369	2.417e-05	16000.0	7384.61538462	4800.0	0.00805666666667	0.00371846153846	0.002417
McCulloch	3.0	0.0	0.0	3.0	0.00037561	0.0	15.0	6.0	3.75	0.00187805	0.00075122	0.0004695125
Midland	82.0	6.0	0.0	76.0	0.00047515	3.477e-05	2000.0	923.076923077	600.0	0.01159	0.00534923076923	0.003477
Blanco	6.0	0.0	0.0	6.0	0.00051273	0.0	30.0	12.0	7.5	0.00256365	0.00102546	0.0006409125
Cherokee	17.0	1.0	0.0	16.0	0.00032324	1.901e-05	333.333333333	153.846153846	100.0	0.00633666666667	0.00292461538462	0.001901
Collin	766.0	22.0	0.0	744.0	0.00076208	2.189e-05	7333.33333333	3384.61538462	2200.0	0.00729666666667	0.00336769230769	0.002189
Waller	33.0	0.0	0.0	33.0	0.00062116	0.0	165.0	66.0	41.25	0.0031058	0.00124232	0.00077645
Red River	1.0	0.0	0.0	1.0	8.214e-05	0.0	5.0	2.0	1.25	0.0004107	0.00016428	0.000102675
Guadalupe	85.0	0.0	0.0	85.0	0.00051926	0.0	425.0	170.0	106.25	0.0025963	0.00103852	0.000649075
McLennan	91.0	4.0	0.0	87.0	0.00035741	1.571e-05	1333.33333333	615.384615385	400.0	0.00523666666667	0.00241692307692	0.001571
Hockley	20.0	1.0	0.0	19.0	0.00087032	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352
Starr	9.0	0.0	0.0	9.0	0.00013948	0.0	45.0	18.0	11.25	0.0006974	0.00027896	0.00017435
Shelby	117.0	4.0	0.0	113.0	0.00460304	0.00015737	1333.33333333	615.384615385	400.0	0.0524566666667	0.0242107692308	0.015737
Dallam	12.0	1.0	0.0	11.0	0.00166667	0.00013889	333.333333333	153.846153846	100.0	0.0462966666667	0.0213676923077	0.013889
Tom Green	53.0	1.0	0.0	52.0	0.00044843	8.46e-06	333.333333333	153.846153846	100.0	0.00282	0.00130153846154	0.000846
Wharton	37.0	0.0	0.0	37.0	0.00088902	0.0	185.0	74.0	46.25	0.0044451	0.00177804	0.001111275
Gregg	87.0	0.0	0.0	87.0	0.00070327	0.0	435.0	174.0	108.75	0.00351635	0.00140654	0.0008790875
Howard	4.0	1.0	0.0	3.0	0.00010971	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743
Ochiltree	19.0	1.0	0.0	18.0	0.00191012	0.00010053	333.333333333	153.846153846	100.0	0.03351	0.0154661538462	0.010053
Fayette	15.0	1.0	0.0	14.0	0.00059174	3.945e-05	333.333333333	153.846153846	100.0	0.01315	0.00606923076923	0.003945
Medina	20.0	2.0	0.0	18.0	0.00039277	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928
Frio	8.0	0.0	0.0	8.0	0.00040371	0.0	40.0	16.0	10.0	0.00201855	0.00080742	0.0005046375
Jim Hogg	3.0	0.0	0.0	3.0	0.00057165	0.0	15.0	6.0	3.75	0.00285825	0.0011433	0.0007145625
Floyd	3.0	0.0	0.0	3.0	0.00051396	0.0	15.0	6.0	3.75	0.0025698	0.00102792	0.00064245
Garza	3.0	0.0	0.0	3.0	0.00045607	0.0	15.0	6.0	3.75	0.00228035	0.00091214	0.0005700875
Delta	1.0	0.0	0.0	1.0	0.00018695	0.0	5.0	2.0	1.25	0.00093475	0.0003739	0.0002336875
Jim Wells	4.0	0.0	0.0	4.0	9.799e-05	0.0	20.0	8.0	5.0	0.00048995	0.00019598	0.0001224875
Comanche	3.0	1.0	0.0	2.0	0.00022166	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389
Eastland	3.0	0.0	0.0	3.0	0.00016374	0.0	15.0	6.0	3.75	0.0008187	0.00032748	0.000204675
Hutchinson	14.0	0.0	0.0	14.0	0.00066044	0.0	70.0	28.0	17.5	0.0033022	0.00132088	0.00082555
Stephens	1.0	0.0	0.0	1.0	0.00010601	0.0	5.0	2.0	1.25	0.00053005	0.00021202	0.0001325125
Bee	6.0	0.0	0.0	6.0	0.00018412	0.0	30.0	12.0	7.5	0.0009206	0.00036824	0.00023015
Lavaca	6.0	1.0	0.0	5.0	0.00029836	4.973e-05	333.333333333	153.846153846	100.0	0.0165766666667	0.00765076923077	0.004973
Cooke	8.0	0.0	0.0	8.0	0.00019717	0.0	40.0	16.0	10.0	0.00098585	0.00039434	0.0002464625
Franklin	2.0	0.0	0.0	2.0	0.00018577	0.0	10.0	4.0	2.5	0.00092885	0.00037154	0.0002322125
Gaines	2.0	0.0	0.0	2.0	9.569e-05	0.0	10.0	4.0	2.5	0.00047845	0.00019138	0.0001196125
Walker	269.0	2.0	0.0	267.0	0.00371137	2.759e-05	666.666666667	307.692307692	200.0	0.00919666666667	0.00424461538462	0.002759
Austin	13.0	0.0	0.0	13.0	0.00043349	0.0	65.0	26.0	16.25	0.00216745	0.00086698	0.0005418625
Swisher	9.0	0.0	0.0	9.0	0.00120611	0.0	45.0	18.0	11.25	0.00603055	0.00241222	0.0015076375
Colorado	11.0	0.0	0.0	11.0	0.00051845	0.0	55.0	22.0	13.75	0.00259225	0.0010369	0.0006480625
Bell	193.0	3.0	0.0	190.0	0.00054268	8.44e-06	1000.0	461.538461538	300.0	0.00281333333333	0.00129846153846	0.000844
Brazoria	537.0	6.0	0.0	531.0	0.00145057	1.621e-05	2000.0	923.076923077	600.0	0.00540333333333	0.00249384615385	0.001621
Leon	6.0	0.0	0.0	6.0	0.00034742	0.0	30.0	12.0	7.5	0.0017371	0.00069484	0.000434275
Kaufman	87.0	1.0	0.0	86.0	0.0006764	7.77e-06	333.333333333	153.846153846	100.0	0.00259	0.00119538461538	0.000777
Bandera	6.0	0.0	0.0	6.0	0.00026288	0.0	30.0	12.0	7.5	0.0013144	0.00052576	0.0003286
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	2.0	1.0	0.0	1.0	0.00034608	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	121.0	6.0	0.0	115.0	0.00181339	8.992e-05	2000.0	923.076923077	600.0	0.0299733333333	0.0138338461538	0.008992
San Patricio	12.0	0.0	0.0	12.0	0.00017939	0.0	60.0	24.0	15.0	0.00089695	0.00035878	0.0002242375
Hood	20.0	3.0	0.0	17.0	0.00033038	4.956e-05	1000.0	461.538461538	300.0	0.01652	0.00762461538462	0.004956
Denton	786.0	22.0	0.0	764.0	0.00091495	2.561e-05	7333.33333333	3384.61538462	2200.0	0.00853666666667	0.00394	0.002561
Rockwall	85.0	3.0	0.0	82.0	0.00084445	2.98e-05	1000.0	461.538461538	300.0	0.00993333333333	0.00458461538462	0.00298
Ellis	166.0	6.0	0.0	160.0	0.00092512	3.344e-05	2000.0	923.076923077	600.0	0.0111466666667	0.00514461538462	0.003344
Bosque	4.0	0.0	0.0	4.0	0.00021401	0.0	20.0	8.0	5.0	0.00107005	0.00042802	0.0002675125
Calhoun	31.0	3.0	0.0	28.0	0.00143778	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914
Carson	2.0	0.0	0.0	2.0	0.00033306	0.0	10.0	4.0	2.5	0.0016653	0.00066612	0.000416325
Lipscomb	2.0	0.0	0.0	2.0	0.00059613	0.0	10.0	4.0	2.5	0.00298065	0.00119226	0.0007451625
Karnes	3.0	0.0	0.0	3.0	0.00019169	0.0	15.0	6.0	3.75	0.00095845	0.00038338	0.0002396125
Parmer	8.0	0.0	0.0	8.0	0.00081103	0.0	40.0	16.0	10.0	0.00405515	0.00162206	0.0010137875
Donley	25.0	0.0	0.0	25.0	0.00753239	0.0	125.0	50.0	31.25	0.03766195	0.01506478	0.0094154875
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855
Coleman	1.0	0.0	0.0	1.0	0.00011909	0.0	5.0	2.0	1.25	0.00059545	0.00023818	0.0001488625
Glasscock	1.0	0.0	0.0	1.0	0.00072046	0.0	5.0	2.0	1.25	0.0036023	0.00144092	0.000900575
Williamson	313.0	10.0	0.0	303.0	0.0005523	1.765e-05	3333.33333333	1538.46153846	1000.0	0.00588333333333	0.00271538461538	0.001765
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875
Wood	10.0	0.0	0.0	10.0	0.00022159	0.0	50.0	20.0	12.5	0.00110795	0.00044318	0.0002769875
Brazos	208.0	16.0	0.0	192.0	0.00091728	7.056e-05	5333.33333333	2461.53846154	1600.0	0.02352	0.0108553846154	0.007056
Falls	4.0	0.0	0.0	4.0	0.00023075	0.0	20.0	8.0	5.0	0.00115375	0.0004615	0.0002884375
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475
Hale	26.0	4.0	0.0	22.0	0.00076855	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824
Andrews	20.0	0.0	0.0	20.0	0.00110327	0.0	100.0	40.0	25.0	0.00551635	0.00220654	0.0013790875
Wheeler	8.0	0.0	0.0	8.0	0.00154113	0.0	40.0	16.0	10.0	0.00770565	0.00308226	0.0019264125
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875
Titus	17.0	0.0	0.0	17.0	0.00051464	0.0	85.0	34.0	21.25	0.0025732	0.00102928	0.0006433
Jones	62.0	0.0	0.0	62.0	0.00312863	0.0	310.0	124.0	77.5	0.01564315	0.00625726	0.0039107875
Lynn	5.0	1.0	0.0	4.0	0.00085077	0.00017015	333.333333333	153.846153846	100.0	0.0567166666667	0.0261769230769	0.017015
Hardin	103.0	3.0	0.0	100.0	0.00180048	5.244e-05	1000.0	461.538461538	300.0	0.01748	0.00806769230769	0.005244
Hansford	6.0	0.0	0.0	6.0	0.0010983	0.0	30.0	12.0	7.5	0.0054915	0.0021966	0.001372875
Fort Bend	1079.0	26.0	0.0	1053.0	0.00136954	3.3e-05	8666.66666667	4000.0	2600.0	0.011	0.00507692307692	0.0033
Hunt	48.0	2.0	0.0	46.0	0.00049745	2.073e-05	666.666666667	307.692307692	200.0	0.00691	0.00318923076923	0.002073
Kerr	5.0	0.0	0.0	5.0	9.541e-05	0.0	25.0	10.0	6.25	0.00047705	0.00019082	0.0001192625
Willacy	13.0	1.0	0.0	12.0	0.00060423	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648
Castro	15.0	1.0	0.0	14.0	0.00195695	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Cameron	421.0	18.0	0.0	403.0	0.00099314	4.246e-05	6000.0	2769.23076923	1800.0	0.0141533333333	0.00653230769231	0.004246
Morris	8.0	0.0	0.0	8.0	0.00064835	0.0	40.0	16.0	10.0	0.00324175	0.0012967	0.0008104375
Cass	15.0	0.0	0.0	15.0	0.00049802	0.0	75.0	30.0	18.75	0.0024901	0.00099604	0.000622525
Martin	2.0	0.0	0.0	2.0	0.00034764	0.0	10.0	4.0	2.5	0.0017382	0.00069528	0.00043455
Yoakum	1.0	0.0	0.0	1.0	0.0001164	0.0	5.0	2.0	1.25	0.000582	0.0002328	0.0001455
Rains	2.0	0.0	0.0	2.0	0.00016449	0.0	10.0	4.0	2.5	0.00082245	0.00032898	0.0002056125
Kleberg	10.0	1.0	0.0	9.0	0.00032124	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	1.0	0.0	0.0	1.0	0.00012277	0.0	5.0	2.0	1.25	0.00061385	0.00024554	0.0001534625
Bastrop	83.0	2.0	0.0	81.0	0.00095429	2.299e-05	666.666666667	307.692307692	200.0	0.00766333333333	0.00353692307692	0.002299
Grimes	21.0	1.0	0.0	20.0	0.00074048	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526
Galveston	614.0	27.0	0.0	587.0	0.00181716	7.991e-05	9000.0	4153.84615385	2700.0	0.0266366666667	0.0122938461538	0.007991
Houston	7.0	0.0	0.0	7.0	0.00030213	0.0	35.0	14.0	8.75	0.00151065	0.00060426	0.0003776625
Limestone	13.0	1.0	0.0	12.0	0.00055274	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	13.0	0.0	0.0	13.0	0.00026418	0.0	65.0	26.0	16.25	0.0013209	0.00052836	0.000330225
Zavala	1.0	0.0	0.0	1.0	8.345e-05	0.0	5.0	2.0	1.25	0.00041725	0.0001669	0.0001043125
Atascosa	19.0	1.0	0.0	18.0	0.00037766	1.988e-05	333.333333333	153.846153846	100.0	0.00662666666667	0.00305846153846	0.001988
Fannin	19.0	0.0	0.0	19.0	0.00053846	0.0	95.0	38.0	23.75	0.0026923	0.00107692	0.000673075
