Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Irion	1.0	0.0	0.0	1.0	0.00065703	0.0	5.0	2.0	1.25	0.00328515	0.00131406	0.0008212875
Brown	60.0	10.0	0.0	50.0	0.00158211	0.00026369	3333.33333333	1538.46153846	1000.0	0.0878966666667	0.0405676923077	0.026369
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444
Angelina	309.0	5.0	0.0	304.0	0.00354797	5.741e-05	1666.66666667	769.230769231	500.0	0.0191366666667	0.00883230769231	0.005741
Goliad	7.0	0.0	0.0	7.0	0.000923	0.0	35.0	14.0	8.75	0.004615	0.001846	0.00115375
Rusk	70.0	2.0	0.0	68.0	0.00128558	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673
Dallas	14232.0	284.0	0.0	13948.0	0.00539546	0.00010767	94666.6666667	43692.3076923	28400.0	0.03589	0.0165646153846	0.010767
Pecos	107.0	0.0	0.0	107.0	0.00682703	0.0	535.0	214.0	133.75	0.03413515	0.01365406	0.0085337875
Live Oak	9.0	0.0	0.0	9.0	0.00073977	0.0	45.0	18.0	11.25	0.00369885	0.00147954	0.0009247125
Brooks	2.0	0.0	0.0	2.0	0.00028114	0.0	10.0	4.0	2.5	0.0014057	0.00056228	0.000351425
Victoria	199.0	8.0	0.0	191.0	0.00216222	8.692e-05	2666.66666667	1230.76923077	800.0	0.0289733333333	0.0133723076923	0.008692
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103
El Paso	3834.0	100.0	0.0	3734.0	0.00456017	0.00011894	33333.3333333	15384.6153846	10000.0	0.0396466666667	0.0182984615385	0.011894
Harris	16778.0	275.0	0.0	16503.0	0.00357084	5.853e-05	91666.6666667	42307.6923077	27500.0	0.01951	0.00900461538462	0.005853
Fisher	2.0	1.0	0.0	1.0	0.00052097	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048
Crane	32.0	5.0	0.0	27.0	0.00667501	0.00104297	1666.66666667	769.230769231	500.0	0.347656666667	0.160456923077	0.104297
Dimmit	1.0	0.0	0.0	1.0	9.701e-05	0.0	5.0	2.0	1.25	0.00048505	0.00019402	0.0001212625
Jack	4.0	0.0	0.0	4.0	0.00045234	0.0	20.0	8.0	5.0	0.0022617	0.00090468	0.000565425
Matagorda	80.0	5.0	0.0	75.0	0.00218866	0.00013679	1666.66666667	769.230769231	500.0	0.0455966666667	0.0210446153846	0.013679
Childress	6.0	0.0	0.0	6.0	0.00082293	0.0	30.0	12.0	7.5	0.00411465	0.00164586	0.0010286625
Duval	5.0	0.0	0.0	5.0	0.00044595	0.0	25.0	10.0	6.25	0.00222975	0.0008919	0.0005574375
Uvalde	25.0	0.0	0.0	25.0	0.00093124	0.0	125.0	50.0	31.25	0.0046562	0.00186248	0.00116405
Ector	238.0	6.0	0.0	232.0	0.00146801	3.701e-05	2000.0	923.076923077	600.0	0.0123366666667	0.00569384615385	0.003701
Camp	106.0	1.0	0.0	105.0	0.0081332	7.673e-05	333.333333333	153.846153846	100.0	0.0255766666667	0.0118046153846	0.007673
Scurry	28.0	0.0	0.0	28.0	0.00166014	0.0	140.0	56.0	35.0	0.0083007	0.00332028	0.002075175
Young	15.0	1.0	0.0	14.0	0.00083126	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542
Navarro	87.0	3.0	0.0	84.0	0.00175527	6.053e-05	1000.0	461.538461538	300.0	0.0201766666667	0.00931230769231	0.006053
Burleson	41.0	0.0	0.0	41.0	0.00222959	0.0	205.0	82.0	51.25	0.01114795	0.00445918	0.0027869875
Randall	751.0	7.0	0.0	744.0	0.00551108	5.137e-05	2333.33333333	1076.92307692	700.0	0.0171233333333	0.00790307692308	0.005137
San Jacinto	20.0	0.0	0.0	20.0	0.0006964	0.0	100.0	40.0	25.0	0.003482	0.0013928	0.0008705
Montgomery	1258.0	32.0	0.0	1226.0	0.00212887	5.415e-05	10666.6666667	4923.07692308	3200.0	0.01805	0.00833076923077	0.005415
Upshur	37.0	0.0	0.0	37.0	0.00089675	0.0	185.0	74.0	46.25	0.00448375	0.0017935	0.0011209375
Llano	4.0	0.0	0.0	4.0	0.00018479	0.0	20.0	8.0	5.0	0.00092395	0.00036958	0.0002309875
Parker	112.0	1.0	0.0	111.0	0.00080942	7.23e-06	333.333333333	153.846153846	100.0	0.00241	0.00111230769231	0.000723
Aransas	6.0	0.0	0.0	6.0	0.00025219	0.0	30.0	12.0	7.5	0.00126095	0.00050438	0.0003152375
Moore	873.0	14.0	0.0	859.0	0.040633	0.00065162	4666.66666667	2153.84615385	1400.0	0.217206666667	0.100249230769	0.065162
Armstrong	2.0	0.0	0.0	2.0	0.00105708	0.0	10.0	4.0	2.5	0.0052854	0.00211416	0.00132135
Freestone	15.0	0.0	0.0	15.0	0.00075727	0.0	75.0	30.0	18.75	0.00378635	0.00151454	0.0009465875
Newton	6.0	0.0	0.0	6.0	0.00043649	0.0	30.0	12.0	7.5	0.00218245	0.00087298	0.0005456125
Potter	2785.0	36.0	0.0	2749.0	0.02327661	0.00030088	12000.0	5538.46153846	3600.0	0.100293333333	0.0462892307692	0.030088
Somervell	2.0	0.0	0.0	2.0	0.00022183	0.0	10.0	4.0	2.5	0.00110915	0.00044366	0.0002772875
Milam	44.0	1.0	0.0	43.0	0.00175083	3.979e-05	333.333333333	153.846153846	100.0	0.0132633333333	0.00612153846154	0.003979
Marion	19.0	1.0	0.0	18.0	0.00191378	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073
Jasper	32.0	1.0	0.0	31.0	0.00089206	2.788e-05	333.333333333	153.846153846	100.0	0.00929333333333	0.00428923076923	0.002788
Lampasas	9.0	0.0	0.0	9.0	0.00042395	0.0	45.0	18.0	11.25	0.00211975	0.0008479	0.0005299375
Hemphill	1.0	0.0	0.0	1.0	0.00026144	0.0	5.0	2.0	1.25	0.0013072	0.00052288	0.0003268
Lubbock	847.0	51.0	0.0	796.0	0.00275526	0.0001659	17000.0	7846.15384615	5100.0	0.0553	0.0255230769231	0.01659
Hartley	13.0	2.0	0.0	11.0	0.00231358	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594
Panola	219.0	23.0	0.0	196.0	0.00946086	0.00099361	7666.66666667	3538.46153846	2300.0	0.331203333333	0.152863076923	0.099361
Jackson	21.0	1.0	0.0	20.0	0.00141186	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723
Schleicher	1.0	0.0	0.0	1.0	0.00034542	0.0	5.0	2.0	1.25	0.0017271	0.00069084	0.000431775
Hays	673.0	5.0	0.0	668.0	0.00302294	2.246e-05	1666.66666667	769.230769231	500.0	0.00748666666667	0.00345538461538	0.002246
Caldwell	147.0	0.0	0.0	147.0	0.00339908	0.0	735.0	294.0	183.75	0.0169954	0.00679816	0.00424885
Oldham	4.0	1.0	0.0	3.0	0.00187705	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	212.0	14.0	0.0	198.0	0.01130064	0.00074627	4666.66666667	2153.84615385	1400.0	0.248756666667	0.114810769231	0.074627
Mills	1.0	0.0	0.0	1.0	0.00020321	0.0	5.0	2.0	1.25	0.00101605	0.00040642	0.0002540125
Webb	675.0	20.0	0.0	655.0	0.00244645	7.249e-05	6666.66666667	3076.92307692	2000.0	0.0241633333333	0.0111523076923	0.007249
Liberty	122.0	3.0	0.0	119.0	0.0014133	3.475e-05	1000.0	461.538461538	300.0	0.0115833333333	0.00534615384615	0.003475
Mason	33.0	0.0	0.0	33.0	0.00771028	0.0	165.0	66.0	41.25	0.0385514	0.01542056	0.00963785
Anderson	102.0	0.0	0.0	102.0	0.00175689	0.0	510.0	204.0	127.5	0.00878445	0.00351378	0.0021961125
Jefferson	1235.0	31.0	0.0	1204.0	0.00484312	0.00012157	10333.3333333	4769.23076923	3100.0	0.0405233333333	0.0187030769231	0.012157
Dickens	2.0	0.0	0.0	2.0	0.00088928	0.0	10.0	4.0	2.5	0.0044464	0.00177856	0.0011116
Robertson	17.0	0.0	0.0	17.0	0.00098357	0.0	85.0	34.0	21.25	0.00491785	0.00196714	0.0012294625
Orange	106.0	2.0	0.0	104.0	0.00126837	2.393e-05	666.666666667	307.692307692	200.0	0.00797666666667	0.00368153846154	0.002393
Wise	56.0	5.0	0.0	51.0	0.00081985	7.32e-05	1666.66666667	769.230769231	500.0	0.0244	0.0112615384615	0.00732
Nacogdoches	324.0	25.0	0.0	299.0	0.00493068	0.00038045	8333.33333333	3846.15384615	2500.0	0.126816666667	0.0585307692308	0.038045
Lamar	165.0	11.0	0.0	154.0	0.00331805	0.0002212	3666.66666667	1692.30769231	1100.0	0.0737333333333	0.0340307692308	0.02212
Lee	35.0	2.0	0.0	33.0	0.00204153	0.00011666	666.666666667	307.692307692	200.0	0.0388866666667	0.0179476923077	0.011666
Motley	1.0	0.0	0.0	1.0	0.00081037	0.0	5.0	2.0	1.25	0.00405185	0.00162074	0.0010129625
Maverick	160.0	2.0	0.0	158.0	0.00273574	3.42e-05	666.666666667	307.692307692	200.0	0.0114	0.00526153846154	0.00342
Sherman	28.0	0.0	0.0	28.0	0.00909386	0.0	140.0	56.0	35.0	0.0454693	0.01818772	0.011367325
Crockett	5.0	0.0	0.0	5.0	0.00142898	0.0	25.0	10.0	6.25	0.0071449	0.00285796	0.001786225
Wilbarger	7.0	0.0	0.0	7.0	0.00054602	0.0	35.0	14.0	8.75	0.0027301	0.00109204	0.000682525
Hamilton	11.0	1.0	0.0	10.0	0.00129656	0.00011787	333.333333333	153.846153846	100.0	0.03929	0.0181338461538	0.011787
Trinity	22.0	0.0	0.0	22.0	0.00149254	0.0	110.0	44.0	27.5	0.0074627	0.00298508	0.001865675
Terry	13.0	0.0	0.0	13.0	0.00105803	0.0	65.0	26.0	16.25	0.00529015	0.00211606	0.0013225375
Cottle	4.0	1.0	0.0	3.0	0.00287977	0.00071994	333.333333333	153.846153846	100.0	0.23998	0.11076	0.071994
Ward	4.0	0.0	0.0	4.0	0.0003413	0.0	20.0	8.0	5.0	0.0017065	0.0006826	0.000426625
Reeves	12.0	0.0	0.0	12.0	0.00076457	0.0	60.0	24.0	15.0	0.00382285	0.00152914	0.0009557125
Gray	111.0	3.0	0.0	108.0	0.00506965	0.00013702	1000.0	461.538461538	300.0	0.0456733333333	0.02108	0.013702
Johnson	232.0	4.0	0.0	228.0	0.00135387	2.334e-05	1333.33333333	615.384615385	400.0	0.00778	0.00359076923077	0.002334
Hopkins	41.0	0.0	0.0	41.0	0.00111383	0.0	205.0	82.0	51.25	0.00556915	0.00222766	0.0013922875
Wichita	99.0	2.0	0.0	97.0	0.00074964	1.514e-05	666.666666667	307.692307692	200.0	0.00504666666667	0.00232923076923	0.001514
Baylor	1.0	0.0	0.0	1.0	0.00027917	0.0	5.0	2.0	1.25	0.00139585	0.00055834	0.0003489625
Archer	3.0	0.0	0.0	3.0	0.00034145	0.0	15.0	6.0	3.75	0.00170725	0.0006829	0.0004268125
Concho	1.0	0.0	0.0	1.0	0.00023386	0.0	5.0	2.0	1.25	0.0011693	0.00046772	0.000292325
Clay	5.0	0.0	0.0	5.0	0.00047819	0.0	25.0	10.0	6.25	0.00239095	0.00095638	0.0005977375
Comal	159.0	7.0	0.0	152.0	0.00107162	4.718e-05	2333.33333333	1076.92307692	700.0	0.0157266666667	0.00725846153846	0.004718
Kendall	36.0	0.0	0.0	36.0	0.00078876	0.0	180.0	72.0	45.0	0.0039438	0.00157752	0.00098595
Winkler	4.0	0.0	0.0	4.0	0.00051813	0.0	20.0	8.0	5.0	0.00259065	0.00103626	0.0006476625
Madison	20.0	0.0	0.0	20.0	0.00138677	0.0	100.0	40.0	25.0	0.00693385	0.00277354	0.0017334625
Taylor	255.0	5.0	0.0	250.0	0.00185266	3.633e-05	1666.66666667	769.230769231	500.0	0.01211	0.00558923076923	0.003633
Van Zandt	46.0	1.0	0.0	45.0	0.00082115	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785
Polk	65.0	0.0	0.0	65.0	0.00129919	0.0	325.0	130.0	81.25	0.00649595	0.00259838	0.0016239875
Briscoe	1.0	0.0	0.0	1.0	0.00065963	0.0	5.0	2.0	1.25	0.00329815	0.00131926	0.0008245375
Collingsworth	5.0	0.0	0.0	5.0	0.00168805	0.0	25.0	10.0	6.25	0.00844025	0.0033761	0.0021100625
Travis	4461.0	104.0	0.0	4357.0	0.00357239	8.328e-05	34666.6666667	16000.0	10400.0	0.02776	0.0128123076923	0.008328
Refugio	5.0	0.0	0.0	5.0	0.00071104	0.0	25.0	10.0	6.25	0.0035552	0.00142208	0.0008888
Cameron	1138.0	44.0	0.0	1094.0	0.00268454	0.0001038	14666.6666667	6769.23076923	4400.0	0.0346	0.0159692307692	0.01038
Nueces	336.0	3.0	0.0	333.0	0.0009275	8.28e-06	1000.0	461.538461538	300.0	0.00276	0.00127384615385	0.000828
Dawson	45.0	1.0	0.0	44.0	0.00356605	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925
Hidalgo	967.0	12.0	0.0	955.0	0.00111671	1.386e-05	4000.0	1846.15384615	1200.0	0.00462	0.00213230769231	0.001386
Gillespie	6.0	0.0	0.0	6.0	0.00022385	0.0	30.0	12.0	7.5	0.00111925	0.0004477	0.0002798125
Lamb	18.0	0.0	0.0	18.0	0.00136799	0.0	90.0	36.0	22.5	0.00683995	0.00273598	0.0017099875
Bexar	4242.0	88.0	0.0	4154.0	0.0021359	4.431e-05	29333.3333333	13538.4615385	8800.0	0.01477	0.00681692307692	0.004431
McCulloch	3.0	0.0	0.0	3.0	0.00037561	0.0	15.0	6.0	3.75	0.00187805	0.00075122	0.0004695125
Midland	201.0	13.0	0.0	188.0	0.00116469	7.533e-05	4333.33333333	2000.0	1300.0	0.02511	0.0115892307692	0.007533
Blanco	11.0	1.0	0.0	10.0	0.00094001	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546
Cherokee	54.0	2.0	0.0	52.0	0.00102677	3.803e-05	666.666666667	307.692307692	200.0	0.0126766666667	0.00585076923077	0.003803
Collin	1647.0	37.0	0.0	1610.0	0.00163857	3.681e-05	12333.3333333	5692.30769231	3700.0	0.01227	0.00566307692308	0.003681
Waller	88.0	0.0	0.0	88.0	0.00165644	0.0	440.0	176.0	110.0	0.0082822	0.00331288	0.00207055
Red River	93.0	8.0	0.0	85.0	0.0076386	0.00065708	2666.66666667	1230.76923077	800.0	0.219026666667	0.101089230769	0.065708
Guadalupe	171.0	0.0	0.0	171.0	0.00104463	0.0	855.0	342.0	213.75	0.00522315	0.00208926	0.0013057875
Gaines	14.0	0.0	0.0	14.0	0.00066982	0.0	70.0	28.0	17.5	0.0033491	0.00133964	0.000837275
McLennan	158.0	4.0	0.0	154.0	0.00062056	1.571e-05	1333.33333333	615.384615385	400.0	0.00523666666667	0.00241692307692	0.001571
Hockley	28.0	1.0	0.0	27.0	0.00121845	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352
Starr	115.0	1.0	0.0	114.0	0.00178225	1.55e-05	333.333333333	153.846153846	100.0	0.00516666666667	0.00238461538462	0.00155
Shelby	229.0	8.0	0.0	221.0	0.00900936	0.00031474	2666.66666667	1230.76923077	800.0	0.104913333333	0.0484215384615	0.031474
Dallam	35.0	1.0	0.0	34.0	0.00486111	0.00013889	333.333333333	153.846153846	100.0	0.0462966666667	0.0213676923077	0.013889
Tom Green	146.0	1.0	0.0	145.0	0.00123531	8.46e-06	333.333333333	153.846153846	100.0	0.00282	0.00130153846154	0.000846
Washington	218.0	26.0	0.0	192.0	0.00620941	0.00074057	8666.66666667	4000.0	2600.0	0.246856666667	0.113933846154	0.074057
Wharton	94.0	1.0	0.0	93.0	0.00225858	2.403e-05	333.333333333	153.846153846	100.0	0.00801	0.00369692307692	0.002403
Gregg	278.0	11.0	0.0	267.0	0.00224725	8.892e-05	3666.66666667	1692.30769231	1100.0	0.02964	0.01368	0.008892
Howard	18.0	1.0	0.0	17.0	0.00049371	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743
Ochiltree	53.0	2.0	0.0	51.0	0.00532824	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	44.0	2.0	0.0	42.0	0.00173577	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789
Medina	221.0	2.0	0.0	219.0	0.00434006	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928
Frio	79.0	0.0	0.0	79.0	0.00398668	0.0	395.0	158.0	98.75	0.0199334	0.00797336	0.00498335
Jim Hogg	4.0	0.0	0.0	4.0	0.0007622	0.0	20.0	8.0	5.0	0.003811	0.0015244	0.00095275
Floyd	16.0	1.0	0.0	15.0	0.00274113	0.00017132	333.333333333	153.846153846	100.0	0.0571066666667	0.0263569230769	0.017132
Garza	6.0	0.0	0.0	6.0	0.00091213	0.0	30.0	12.0	7.5	0.00456065	0.00182426	0.0011401625
Delta	2.0	0.0	0.0	2.0	0.0003739	0.0	10.0	4.0	2.5	0.0018695	0.0007478	0.000467375
Jim Wells	18.0	0.0	0.0	18.0	0.00044094	0.0	90.0	36.0	22.5	0.0022047	0.00088188	0.000551175
Kinney	1.0	0.0	0.0	1.0	0.00026546	0.0	5.0	2.0	1.25	0.0013273	0.00053092	0.000331825
Comanche	12.0	1.0	0.0	11.0	0.00088666	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389
Eastland	7.0	0.0	0.0	7.0	0.00038205	0.0	35.0	14.0	8.75	0.00191025	0.0007641	0.0004775625
Hutchinson	45.0	0.0	0.0	45.0	0.00212284	0.0	225.0	90.0	56.25	0.0106142	0.00424568	0.00265355
Stephens	5.0	0.0	0.0	5.0	0.00053005	0.0	25.0	10.0	6.25	0.00265025	0.0010601	0.0006625625
Bee	31.0	0.0	0.0	31.0	0.0009513	0.0	155.0	62.0	38.75	0.0047565	0.0019026	0.001189125
Lavaca	22.0	1.0	0.0	21.0	0.00109398	4.973e-05	333.333333333	153.846153846	100.0	0.0165766666667	0.00765076923077	0.004973
Cooke	23.0	0.0	0.0	23.0	0.00056687	0.0	115.0	46.0	28.75	0.00283435	0.00113374	0.0007085875
Franklin	27.0	0.0	0.0	27.0	0.0025079	0.0	135.0	54.0	33.75	0.0125395	0.0050158	0.003134875
Coryell	300.0	2.0	0.0	298.0	0.00401027	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674
San Saba	2.0	0.0	0.0	2.0	0.00033036	0.0	10.0	4.0	2.5	0.0016518	0.00066072	0.00041295
Austin	34.0	0.0	0.0	34.0	0.00113375	0.0	170.0	68.0	42.5	0.00566875	0.0022675	0.0014171875
Swisher	21.0	1.0	0.0	20.0	0.00281426	0.00013401	333.333333333	153.846153846	100.0	0.04467	0.0206169230769	0.013401
Colorado	33.0	0.0	0.0	33.0	0.00155536	0.0	165.0	66.0	41.25	0.0077768	0.00311072	0.0019442
Bell	629.0	6.0	0.0	623.0	0.00176863	1.687e-05	2000.0	923.076923077	600.0	0.00562333333333	0.00259538461538	0.001687
Brazoria	850.0	12.0	0.0	838.0	0.00229606	3.241e-05	4000.0	1846.15384615	1200.0	0.0108033333333	0.00498615384615	0.003241
Leon	11.0	0.0	0.0	11.0	0.00063694	0.0	55.0	22.0	13.75	0.0031847	0.00127388	0.000796175
Kaufman	330.0	3.0	0.0	327.0	0.00256566	2.332e-05	1000.0	461.538461538	300.0	0.00777333333333	0.00358769230769	0.002332
Bandera	7.0	0.0	0.0	7.0	0.00030669	0.0	35.0	14.0	8.75	0.00153345	0.00061338	0.0003833625
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	4.0	1.0	0.0	3.0	0.00069216	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	269.0	28.0	0.0	241.0	0.00403141	0.00041963	9333.33333333	4307.69230769	2800.0	0.139876666667	0.0645584615385	0.041963
Shackelford	1.0	0.0	0.0	1.0	0.00030741	0.0	5.0	2.0	1.25	0.00153705	0.00061482	0.0003842625
Hardeman	4.0	0.0	0.0	4.0	0.00101989	0.0	20.0	8.0	5.0	0.00509945	0.00203978	0.0012748625
San Patricio	41.0	0.0	0.0	41.0	0.00061292	0.0	205.0	82.0	51.25	0.0030646	0.00122584	0.00076615
Hood	35.0	4.0	0.0	31.0	0.00057816	6.608e-05	1333.33333333	615.384615385	400.0	0.0220266666667	0.0101661538462	0.006608
Denton	1719.0	36.0	0.0	1683.0	0.00200102	4.191e-05	12000.0	5538.46153846	3600.0	0.01397	0.00644769230769	0.004191
Rockwall	233.0	15.0	0.0	218.0	0.00231479	0.00014902	5000.0	2307.69230769	1500.0	0.0496733333333	0.0229261538462	0.014902
Ellis	448.0	19.0	0.0	429.0	0.00249671	0.00010589	6333.33333333	2923.07692308	1900.0	0.0352966666667	0.0162907692308	0.010589
Bosque	7.0	0.0	0.0	7.0	0.00037451	0.0	35.0	14.0	8.75	0.00187255	0.00074902	0.0004681375
Titus	655.0	5.0	0.0	650.0	0.01982866	0.00015136	1666.66666667	769.230769231	500.0	0.0504533333333	0.0232861538462	0.015136
Calhoun	46.0	3.0	0.0	43.0	0.00213348	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914
Carson	6.0	0.0	0.0	6.0	0.00099917	0.0	30.0	12.0	7.5	0.00499585	0.00199834	0.0012489625
Lipscomb	7.0	0.0	0.0	7.0	0.00208644	0.0	35.0	14.0	8.75	0.0104322	0.00417288	0.00260805
Karnes	4.0	0.0	0.0	4.0	0.00025559	0.0	20.0	8.0	5.0	0.00127795	0.00051118	0.0003194875
Parmer	120.0	0.0	0.0	120.0	0.01216545	0.0	600.0	240.0	150.0	0.06082725	0.0243309	0.0152068125
Donley	28.0	0.0	0.0	28.0	0.00843628	0.0	140.0	56.0	35.0	0.0421814	0.01687256	0.01054535
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855
Coleman	3.0	0.0	0.0	3.0	0.00035727	0.0	15.0	6.0	3.75	0.00178635	0.00071454	0.0004465875
Glasscock	2.0	0.0	0.0	2.0	0.00144092	0.0	10.0	4.0	2.5	0.0072046	0.00288184	0.00180115
Real	1.0	0.0	0.0	1.0	0.00028752	0.0	5.0	2.0	1.25	0.0014376	0.00057504	0.0003594
Williamson	904.0	30.0	0.0	874.0	0.00159515	5.294e-05	10000.0	4615.38461538	3000.0	0.0176466666667	0.00814461538462	0.005294
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875
Coke	4.0	0.0	0.0	4.0	0.00118694	0.0	20.0	8.0	5.0	0.0059347	0.00237388	0.001483675
Wood	53.0	5.0	0.0	48.0	0.00117441	0.00011079	1666.66666667	769.230769231	500.0	0.03693	0.0170446153846	0.011079
Brazos	781.0	25.0	0.0	756.0	0.0034442	0.00011025	8333.33333333	3846.15384615	2500.0	0.03675	0.0169615384615	0.011025
Falls	17.0	0.0	0.0	17.0	0.00098067	0.0	85.0	34.0	21.25	0.00490335	0.00196134	0.0012258375
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625
Nolan	4.0	0.0	0.0	4.0	0.00027117	0.0	20.0	8.0	5.0	0.00135585	0.00054234	0.0003389625
Hale	85.0	5.0	0.0	80.0	0.00251256	0.0001478	1666.66666667	769.230769231	500.0	0.0492666666667	0.0227384615385	0.01478
Andrews	28.0	0.0	0.0	28.0	0.00154457	0.0	140.0	56.0	35.0	0.00772285	0.00308914	0.0019307125
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875
Hall	2.0	1.0	0.0	1.0	0.0006605	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	631.0	0.0	0.0	631.0	0.03184135	0.0	3155.0	1262.0	788.75	0.15920675	0.0636827	0.0398016875
