Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Brooks	56.0	0.0	0.0	56.0	0.0078718	0.0	280.0	112.0	70.0	0.039359	0.0157436	0.00983975
Victoria	2578.0	24.0	0.0	2554.0	0.02801108	0.00026077	8000.0	3692.30769231	2400.0	0.0869233333333	0.0401184615385	0.026077
Montague	37.0	1.0	0.0	36.0	0.00188814	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103
El Paso	12041.0	187.0	0.0	11854.0	0.0143216	0.00022242	62333.3333333	28769.2307692	18700.0	0.07414	0.0342184615385	0.022242
Harris	58457.0	561.0	0.0	57896.0	0.01244132	0.0001194	187000.0	86307.6923077	56100.0	0.0398	0.0183692307692	0.01194
Fisher	22.0	1.0	0.0	21.0	0.00573066	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048
Crane	65.0	10.0	0.0	55.0	0.01355861	0.00208594	3333.33333333	1538.46153846	1000.0	0.695313333333	0.320913846154	0.208594
Dimmit	60.0	0.0	0.0	60.0	0.00582072	0.0	300.0	120.0	75.0	0.0291036	0.01164144	0.0072759
Jack	19.0	0.0	0.0	19.0	0.00214859	0.0	95.0	38.0	23.75	0.01074295	0.00429718	0.0026857375
Matagorda	487.0	5.0	0.0	482.0	0.01332348	0.00013679	1666.66666667	769.230769231	500.0	0.0455966666667	0.0210446153846	0.013679
Childress	9.0	0.0	0.0	9.0	0.0012344	0.0	45.0	18.0	11.25	0.006172	0.0024688	0.001543
Duval	106.0	0.0	0.0	106.0	0.00945416	0.0	530.0	212.0	132.5	0.0472708	0.01890832	0.0118177
Culberson	13.0	1.0	0.0	12.0	0.00589837	0.00045372	333.333333333	153.846153846	100.0	0.15124	0.0698030769231	0.045372
Uvalde	337.0	5.0	0.0	332.0	0.01255308	0.00018625	1666.66666667	769.230769231	500.0	0.0620833333333	0.0286538461538	0.018625
Ector	2403.0	33.0	0.0	2370.0	0.01482199	0.00020355	11000.0	5076.92307692	3300.0	0.06785	0.0313153846154	0.020355
Camp	170.0	2.0	0.0	168.0	0.01304381	0.00015346	666.666666667	307.692307692	200.0	0.0511533333333	0.0236092307692	0.015346
Scurry	371.0	1.0	0.0	370.0	0.02199692	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Young	73.0	1.0	0.0	72.0	0.00404544	5.542e-05	333.333333333	153.846153846	100.0	0.0184733333333	0.00852615384615	0.005542
Navarro	596.0	10.0	0.0	586.0	0.01202461	0.00020176	3333.33333333	1538.46153846	1000.0	0.0672533333333	0.03104	0.020176
Jeff Davis	7.0	0.0	0.0	7.0	0.00310835	0.0	35.0	14.0	8.75	0.01554175	0.0062167	0.0038854375
Burleson	197.0	0.0	0.0	197.0	0.01071293	0.0	985.0	394.0	246.25	0.05356465	0.02142586	0.0133911625
Randall	1307.0	13.0	0.0	1294.0	0.00959118	9.54e-05	4333.33333333	2000.0	1300.0	0.0318	0.0146769230769	0.00954
San Jacinto	124.0	2.0	0.0	122.0	0.0043177	6.964e-05	666.666666667	307.692307692	200.0	0.0232133333333	0.0107138461538	0.006964
Montgomery	5169.0	49.0	0.0	5120.0	0.0087473	8.292e-05	16333.3333333	7538.46153846	4900.0	0.02764	0.0127569230769	0.008292
Upshur	136.0	0.0	0.0	136.0	0.00329617	0.0	680.0	272.0	170.0	0.01648085	0.00659234	0.0041202125
Llano	62.0	0.0	0.0	62.0	0.00286427	0.0	310.0	124.0	77.5	0.01432135	0.00572854	0.0035803375
Parker	743.0	1.0	0.0	742.0	0.00536962	7.23e-06	333.333333333	153.846153846	100.0	0.00241	0.00111230769231	0.000723
Aransas	106.0	0.0	0.0	106.0	0.00445528	0.0	530.0	212.0	132.5	0.0222764	0.00891056	0.0055691
Moore	951.0	15.0	0.0	936.0	0.04426344	0.00069816	5000.0	2307.69230769	1500.0	0.23272	0.107409230769	0.069816
Armstrong	3.0	0.0	0.0	3.0	0.00158562	0.0	15.0	6.0	3.75	0.0079281	0.00317124	0.001982025
Freestone	106.0	0.0	0.0	106.0	0.00535137	0.0	530.0	212.0	132.5	0.02675685	0.01070274	0.0066892125
Newton	30.0	0.0	0.0	30.0	0.00218245	0.0	150.0	60.0	37.5	0.01091225	0.0043649	0.0027280625
Potter	3212.0	41.0	0.0	3171.0	0.02684541	0.00034267	13666.6666667	6307.69230769	4100.0	0.114223333333	0.0527184615385	0.034267
Somervell	39.0	0.0	0.0	39.0	0.00432564	0.0	195.0	78.0	48.75	0.0216282	0.00865128	0.00540705
Milam	240.0	2.0	0.0	238.0	0.00954996	7.958e-05	666.666666667	307.692307692	200.0	0.0265266666667	0.0122430769231	0.007958
Marion	111.0	2.0	0.0	109.0	0.0111805	0.00020145	666.666666667	307.692307692	200.0	0.06715	0.0309923076923	0.020145
Jasper	95.0	1.0	0.0	94.0	0.00264831	2.788e-05	333.333333333	153.846153846	100.0	0.00929333333333	0.00428923076923	0.002788
Lampasas	50.0	0.0	0.0	50.0	0.00235527	0.0	250.0	100.0	62.5	0.01177635	0.00471054	0.0029440875
Hemphill	23.0	0.0	0.0	23.0	0.00601307	0.0	115.0	46.0	28.75	0.03006535	0.01202614	0.0075163375
Lubbock	4556.0	66.0	0.0	4490.0	0.0148205	0.0002147	22000.0	10153.8461538	6600.0	0.0715666666667	0.0330307692308	0.02147
Hartley	71.0	2.0	0.0	69.0	0.0126357	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594
Panola	250.0	24.0	0.0	226.0	0.01080007	0.00103681	8000.0	3692.30769231	2400.0	0.345603333333	0.159509230769	0.103681
Jackson	150.0	1.0	0.0	149.0	0.01008471	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723
Schleicher	31.0	1.0	0.0	30.0	0.01070812	0.00034542	333.333333333	153.846153846	100.0	0.11514	0.0531415384615	0.034542
Hays	4004.0	21.0	0.0	3983.0	0.01798492	9.433e-05	7000.0	3230.76923077	2100.0	0.0314433333333	0.0145123076923	0.009433
Caldwell	870.0	7.0	0.0	863.0	0.020117	0.00016186	2333.33333333	1076.92307692	700.0	0.0539533333333	0.0249015384615	0.016186
Oldham	12.0	1.0	0.0	11.0	0.00563116	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	468.0	17.0	0.0	451.0	0.0249467	0.00090618	5666.66666667	2615.38461538	1700.0	0.30206	0.139412307692	0.090618
Mills	8.0	0.0	0.0	8.0	0.00162569	0.0	40.0	16.0	10.0	0.00812845	0.00325138	0.0020321125
Webb	4131.0	66.0	0.0	4065.0	0.01497227	0.00023921	22000.0	10153.8461538	6600.0	0.0797366666667	0.0368015384615	0.023921
Liberty	669.0	3.0	0.0	666.0	0.00774996	3.475e-05	1000.0	461.538461538	300.0	0.0115833333333	0.00534615384615	0.003475
Mason	38.0	0.0	0.0	38.0	0.0088785	0.0	190.0	76.0	47.5	0.0443925	0.017757	0.011098125
Anderson	2051.0	4.0	0.0	2047.0	0.03532735	6.89e-05	1333.33333333	615.384615385	400.0	0.0229666666667	0.0106	0.00689
Jefferson	4493.0	48.0	0.0	4445.0	0.01761954	0.00018823	16000.0	7384.61538462	4800.0	0.0627433333333	0.0289584615385	0.018823
Dickens	4.0	0.0	0.0	4.0	0.00177857	0.0	20.0	8.0	5.0	0.00889285	0.00355714	0.0022232125
Robertson	164.0	0.0	0.0	164.0	0.00948854	0.0	820.0	328.0	205.0	0.0474427	0.01897708	0.011860675
Orange	766.0	7.0	0.0	759.0	0.00916575	8.376e-05	2333.33333333	1076.92307692	700.0	0.02792	0.0128861538462	0.008376
Wise	242.0	5.0	0.0	237.0	0.00354293	7.32e-05	1666.66666667	769.230769231	500.0	0.0244	0.0112615384615	0.00732
Nacogdoches	743.0	35.0	0.0	708.0	0.01130709	0.00053264	11666.6666667	5384.61538462	3500.0	0.177546666667	0.0819446153846	0.053264
Lamar	483.0	15.0	0.0	468.0	0.00971284	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164
Lee	121.0	3.0	0.0	118.0	0.00705786	0.00017499	1000.0	461.538461538	300.0	0.05833	0.0269215384615	0.017499
Motley	2.0	0.0	0.0	2.0	0.00162075	0.0	10.0	4.0	2.5	0.00810375	0.0032415	0.0020259375
Maverick	1283.0	19.0	0.0	1264.0	0.02193725	0.00032487	6333.33333333	2923.07692308	1900.0	0.10829	0.04998	0.032487
Sherman	34.0	0.0	0.0	34.0	0.01104255	0.0	170.0	68.0	42.5	0.05521275	0.0220851	0.0138031875
Crockett	115.0	1.0	0.0	114.0	0.03286653	0.0002858	333.333333333	153.846153846	100.0	0.0952666666667	0.0439692307692	0.02858
Wilbarger	27.0	0.0	0.0	27.0	0.00210608	0.0	135.0	54.0	33.75	0.0105304	0.00421216	0.0026326
Hamilton	47.0	1.0	0.0	46.0	0.00553984	0.00011787	333.333333333	153.846153846	100.0	0.03929	0.0181338461538	0.011787
Trinity	104.0	0.0	0.0	104.0	0.00705563	0.0	520.0	208.0	130.0	0.03527815	0.01411126	0.0088195375
Terry	63.0	0.0	0.0	63.0	0.00512737	0.0	315.0	126.0	78.75	0.02563685	0.01025474	0.0064092125
Cottle	6.0	1.0	0.0	5.0	0.00431965	0.00071994	333.333333333	153.846153846	100.0	0.23998	0.11076	0.071994
Ward	67.0	1.0	0.0	66.0	0.00571672	8.532e-05	333.333333333	153.846153846	100.0	0.02844	0.0131261538462	0.008532
Reeves	92.0	2.0	0.0	90.0	0.00586174	0.00012743	666.666666667	307.692307692	200.0	0.0424766666667	0.0196046153846	0.012743
Sterling	1.0	0.0	0.0	1.0	0.00076278	0.0	5.0	2.0	1.25	0.0038139	0.00152556	0.000953475
Gray	140.0	4.0	0.0	136.0	0.00639415	0.00018269	1333.33333333	615.384615385	400.0	0.0608966666667	0.0281061538462	0.018269
McMullen	4.0	0.0	0.0	4.0	0.00534045	0.0	20.0	8.0	5.0	0.02670225	0.0106809	0.0066755625
Johnson	1057.0	7.0	0.0	1050.0	0.00616826	4.085e-05	2333.33333333	1076.92307692	700.0	0.0136166666667	0.00628461538462	0.004085
Hopkins	136.0	1.0	0.0	135.0	0.00369465	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Menard	15.0	0.0	0.0	15.0	0.00701262	0.0	75.0	30.0	18.75	0.0350631	0.01402524	0.008765775
Stonewall	4.0	0.0	0.0	4.0	0.00293686	0.0	20.0	8.0	5.0	0.0146843	0.00587372	0.003671075
Baylor	2.0	0.0	0.0	2.0	0.00055835	0.0	10.0	4.0	2.5	0.00279175	0.0011167	0.0006979375
San Augustine	139.0	12.0	0.0	127.0	0.01688533	0.00145773	4000.0	1846.15384615	1200.0	0.48591	0.224266153846	0.145773
Archer	13.0	0.0	0.0	13.0	0.00147963	0.0	65.0	26.0	16.25	0.00739815	0.00295926	0.0018495375
Concho	19.0	0.0	0.0	19.0	0.00444341	0.0	95.0	38.0	23.75	0.02221705	0.00888682	0.0055542625
Clay	19.0	0.0	0.0	19.0	0.00181714	0.0	95.0	38.0	23.75	0.0090857	0.00363428	0.002271425
Comal	1380.0	37.0	0.0	1343.0	0.00930088	0.00024937	12333.3333333	5692.30769231	3700.0	0.0831233333333	0.0383646153846	0.024937
Kendall	122.0	0.0	0.0	122.0	0.00267304	0.0	610.0	244.0	152.5	0.0133652	0.00534608	0.0033413
Winkler	56.0	0.0	0.0	56.0	0.00725389	0.0	280.0	112.0	70.0	0.03626945	0.01450778	0.0090673625
Madison	188.0	0.0	0.0	188.0	0.01303564	0.0	940.0	376.0	235.0	0.0651782	0.02607128	0.01629455
Taylor	947.0	11.0	0.0	936.0	0.00688027	7.992e-05	3666.66666667	1692.30769231	1100.0	0.02664	0.0122953846154	0.007992
Van Zandt	264.0	3.0	0.0	261.0	0.00471269	5.355e-05	1000.0	461.538461538	300.0	0.01785	0.00823846153846	0.005355
Polk	414.0	1.0	0.0	413.0	0.00827487	1.999e-05	333.333333333	153.846153846	100.0	0.00666333333333	0.00307538461538	0.001999
Briscoe	9.0	1.0	0.0	8.0	0.00593668	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	6.0	0.0	0.0	6.0	0.00202566	0.0	30.0	12.0	7.5	0.0101283	0.00405132	0.002532075
Travis	17791.0	209.0	0.0	17582.0	0.01424713	0.00016737	69666.6666667	32153.8461538	20900.0	0.05579	0.0257492307692	0.016737
Refugio	106.0	0.0	0.0	106.0	0.01507395	0.0	530.0	212.0	132.5	0.07536975	0.0301479	0.0188424375
Cameron	6213.0	111.0	0.0	6102.0	0.01465648	0.00026185	37000.0	17076.9230769	11100.0	0.0872833333333	0.0402846153846	0.026185
Nueces	9105.0	108.0	0.0	8997.0	0.02513353	0.00029812	36000.0	16615.3846154	10800.0	0.0993733333333	0.0458646153846	0.029812
Dawson	106.0	1.0	0.0	105.0	0.00840003	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925
Hidalgo	12787.0	318.0	0.0	12469.0	0.01476663	0.00036723	106000.0	48923.0769231	31800.0	0.12241	0.0564969230769	0.036723
Gillespie	124.0	0.0	0.0	124.0	0.00462618	0.0	620.0	248.0	155.0	0.0231309	0.00925236	0.005782725
Lamb	131.0	1.0	0.0	130.0	0.00995592	7.6e-05	333.333333333	153.846153846	100.0	0.0253333333333	0.0116923076923	0.0076
Bexar	31316.0	262.0	0.0	31054.0	0.01576799	0.00013192	87333.3333333	40307.6923077	26200.0	0.0439733333333	0.0202953846154	0.013192
McCulloch	30.0	0.0	0.0	30.0	0.0037561	0.0	150.0	60.0	37.5	0.0187805	0.0075122	0.004695125
Midland	1522.0	29.0	0.0	1493.0	0.0088192	0.00016804	9666.66666667	4461.53846154	2900.0	0.0560133333333	0.0258523076923	0.016804
Blanco	76.0	1.0	0.0	75.0	0.00649462	8.546e-05	333.333333333	153.846153846	100.0	0.0284866666667	0.0131476923077	0.008546
Cherokee	516.0	2.0	0.0	514.0	0.00981138	3.803e-05	666.666666667	307.692307692	200.0	0.0126766666667	0.00585076923077	0.003803
Collin	5456.0	65.0	0.0	5391.0	0.00542807	6.467e-05	21666.6666667	10000.0	6500.0	0.0215566666667	0.00994923076923	0.006467
Waller	307.0	0.0	0.0	307.0	0.00577871	0.0	1535.0	614.0	383.75	0.02889355	0.01155742	0.0072233875
Red River	130.0	12.0	0.0	118.0	0.01067762	0.00098563	4000.0	1846.15384615	1200.0	0.328543333333	0.151635384615	0.098563
Guadalupe	1364.0	4.0	0.0	1360.0	0.00833262	2.444e-05	1333.33333333	615.384615385	400.0	0.00814666666667	0.00376	0.002444
Gaines	60.0	0.0	0.0	60.0	0.00287068	0.0	300.0	120.0	75.0	0.0143534	0.00574136	0.00358835
McLennan	3472.0	24.0	0.0	3448.0	0.0136367	9.426e-05	8000.0	3692.30769231	2400.0	0.03142	0.0145015384615	0.009426
Hockley	131.0	3.0	0.0	128.0	0.00570061	0.00013055	1000.0	461.538461538	300.0	0.0435166666667	0.0200846153846	0.013055
Starr	1432.0	15.0	0.0	1417.0	0.02219295	0.00023247	5000.0	2307.69230769	1500.0	0.07749	0.0357646153846	0.023247
Shelby	327.0	14.0	0.0	313.0	0.0128649	0.00055079	4666.66666667	2153.84615385	1400.0	0.183596666667	0.0847369230769	0.055079
Dallam	150.0	1.0	0.0	149.0	0.02083333	0.00013889	333.333333333	153.846153846	100.0	0.0462966666667	0.0213676923077	0.013889
Tom Green	1635.0	13.0	0.0	1622.0	0.01383377	0.00010999	4333.33333333	2000.0	1300.0	0.0366633333333	0.0169215384615	0.010999
Wichita	751.0	9.0	0.0	742.0	0.00568664	6.815e-05	3000.0	1384.61538462	900.0	0.0227166666667	0.0104846153846	0.006815
Washington	396.0	34.0	0.0	362.0	0.01127948	0.00096844	11333.3333333	5230.76923077	3400.0	0.322813333333	0.148990769231	0.096844
Wharton	439.0	1.0	0.0	438.0	0.01054807	2.403e-05	333.333333333	153.846153846	100.0	0.00801	0.00369692307692	0.002403
Gregg	1093.0	15.0	0.0	1078.0	0.00883539	0.00012125	5000.0	2307.69230769	1500.0	0.0404166666667	0.0186538461538	0.012125
Howard	98.0	2.0	0.0	96.0	0.00268795	5.486e-05	666.666666667	307.692307692	200.0	0.0182866666667	0.00844	0.005486
Ochiltree	62.0	2.0	0.0	60.0	0.00623304	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	247.0	5.0	0.0	242.0	0.00974397	0.00019725	1666.66666667	769.230769231	500.0	0.06575	0.0303461538462	0.019725
Medina	524.0	4.0	0.0	520.0	0.01029045	7.855e-05	1333.33333333	615.384615385	400.0	0.0261833333333	0.0120846153846	0.007855
Frio	380.0	1.0	0.0	379.0	0.01917642	5.046e-05	333.333333333	153.846153846	100.0	0.01682	0.00776307692308	0.005046
Jim Hogg	43.0	0.0	0.0	43.0	0.0081936	0.0	215.0	86.0	53.75	0.040968	0.0163872	0.010242
Floyd	63.0	4.0	0.0	59.0	0.01079322	0.00068528	1333.33333333	615.384615385	400.0	0.228426666667	0.105427692308	0.068528
Garza	82.0	1.0	0.0	81.0	0.0124658	0.00015202	333.333333333	153.846153846	100.0	0.0506733333333	0.0233876923077	0.015202
Delta	11.0	0.0	0.0	11.0	0.00205646	0.0	55.0	22.0	13.75	0.0102823	0.00411292	0.002570575
Kenedy	3.0	0.0	0.0	3.0	0.00678733	0.0	15.0	6.0	3.75	0.03393665	0.01357466	0.0084841625
Jim Wells	433.0	0.0	0.0	433.0	0.01060703	0.0	2165.0	866.0	541.25	0.05303515	0.02121406	0.0132587875
Kinney	6.0	0.0	0.0	6.0	0.00159278	0.0	30.0	12.0	7.5	0.0079639	0.00318556	0.001990975
Comanche	187.0	2.0	0.0	185.0	0.01381705	0.00014778	666.666666667	307.692307692	200.0	0.04926	0.0227353846154	0.014778
Eastland	34.0	0.0	0.0	34.0	0.00185569	0.0	170.0	68.0	42.5	0.00927845	0.00371138	0.0023196125
Hutchinson	95.0	1.0	0.0	94.0	0.00448155	4.717e-05	333.333333333	153.846153846	100.0	0.0157233333333	0.00725692307692	0.004717
Stephens	18.0	0.0	0.0	18.0	0.00190819	0.0	90.0	36.0	22.5	0.00954095	0.00381638	0.0023852375
Bee	268.0	1.0	0.0	267.0	0.00822414	3.069e-05	333.333333333	153.846153846	100.0	0.01023	0.00472153846154	0.003069
Lavaca	495.0	1.0	0.0	494.0	0.02461462	4.973e-05	333.333333333	153.846153846	100.0	0.0165766666667	0.00765076923077	0.004973
Cooke	153.0	0.0	0.0	153.0	0.00377089	0.0	765.0	306.0	191.25	0.01885445	0.00754178	0.0047136125
Franklin	68.0	1.0	0.0	67.0	0.00631618	9.289e-05	333.333333333	153.846153846	100.0	0.0309633333333	0.0142907692308	0.009289
Coryell	445.0	3.0	0.0	442.0	0.00594856	4.01e-05	1000.0	461.538461538	300.0	0.0133666666667	0.00616923076923	0.00401
San Saba	12.0	0.0	0.0	12.0	0.00198216	0.0	60.0	24.0	15.0	0.0099108	0.00396432	0.0024777
Terrell	2.0	0.0	0.0	2.0	0.00243013	0.0	10.0	4.0	2.5	0.01215065	0.00486026	0.0030376625
Austin	165.0	0.0	0.0	165.0	0.00550202	0.0	825.0	330.0	206.25	0.0275101	0.01100404	0.006877525
Titus	1087.0	6.0	0.0	1081.0	0.03290649	0.00018164	2000.0	923.076923077	600.0	0.0605466666667	0.0279446153846	0.018164
Swisher	67.0	1.0	0.0	66.0	0.00897883	0.00013401	333.333333333	153.846153846	100.0	0.04467	0.0206169230769	0.013401
Colorado	215.0	0.0	0.0	215.0	0.01013338	0.0	1075.0	430.0	268.75	0.0506669	0.02026676	0.012666725
Bell	2788.0	18.0	0.0	2770.0	0.00783934	5.061e-05	6000.0	2769.23076923	1800.0	0.01687	0.00778615384615	0.005061
Brazoria	4896.0	34.0	0.0	4862.0	0.01322528	9.184e-05	11333.3333333	5230.76923077	3400.0	0.0306133333333	0.0141292307692	0.009184
Leon	120.0	0.0	0.0	120.0	0.00694847	0.0	600.0	240.0	150.0	0.03474235	0.01389694	0.0086855875
Kaufman	1279.0	5.0	0.0	1274.0	0.00994387	3.887e-05	1666.66666667	769.230769231	500.0	0.0129566666667	0.00598	0.003887
Bandera	51.0	0.0	0.0	51.0	0.00223449	0.0	255.0	102.0	63.75	0.01117245	0.00446898	0.0027931125
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	36.0	3.0	0.0	33.0	0.00622945	0.00051912	1000.0	461.538461538	300.0	0.17304	0.0798646153846	0.051912
Harrison	519.0	33.0	0.0	486.0	0.00777808	0.00049456	11000.0	5076.92307692	3300.0	0.164853333333	0.0760861538462	0.049456
Shackelford	18.0	0.0	0.0	18.0	0.00553335	0.0	90.0	36.0	22.5	0.02766675	0.0110667	0.0069166875
Hardeman	8.0	0.0	0.0	8.0	0.00203978	0.0	40.0	16.0	10.0	0.0101989	0.00407956	0.002549725
San Patricio	440.0	0.0	0.0	440.0	0.00657767	0.0	2200.0	880.0	550.0	0.03288835	0.01315534	0.0082220875
Hood	288.0	5.0	0.0	283.0	0.00475742	8.259e-05	1666.66666667	769.230769231	500.0	0.02753	0.0127061538462	0.008259
Denton	5098.0	45.0	0.0	5053.0	0.00593437	5.238e-05	15000.0	6923.07692308	4500.0	0.01746	0.00805846153846	0.005238
Rockwall	565.0	17.0	0.0	548.0	0.00561312	0.00016889	5666.66666667	2615.38461538	1700.0	0.0562966666667	0.0259830769231	0.016889
Ellis	2090.0	21.0	0.0	2069.0	0.01164761	0.00011703	7000.0	3230.76923077	2100.0	0.03901	0.0180046153846	0.011703
Sutton	46.0	0.0	0.0	46.0	0.01224055	0.0	230.0	92.0	57.5	0.06120275	0.0244811	0.0153006875
Bosque	76.0	0.0	0.0	76.0	0.00406613	0.0	380.0	152.0	95.0	0.02033065	0.00813226	0.0050826625
Edwards	15.0	0.0	0.0	15.0	0.00778008	0.0	75.0	30.0	18.75	0.0389004	0.01556016	0.0097251
Calhoun	258.0	3.0	0.0	255.0	0.01196605	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914
Carson	10.0	0.0	0.0	10.0	0.00166528	0.0	50.0	20.0	12.5	0.0083264	0.00333056	0.0020816
Lipscomb	12.0	0.0	0.0	12.0	0.00357675	0.0	60.0	24.0	15.0	0.01788375	0.0071535	0.0044709375
Karnes	170.0	0.0	0.0	170.0	0.01086262	0.0	850.0	340.0	212.5	0.0543131	0.02172524	0.013578275
Parmer	269.0	8.0	0.0	261.0	0.02727088	0.00081103	2666.66666667	1230.76923077	800.0	0.270343333333	0.124773846154	0.081103
Donley	35.0	0.0	0.0	35.0	0.01054534	0.0	175.0	70.0	43.75	0.0527267	0.02109068	0.013181675
Roberts	6.0	0.0	0.0	6.0	0.00664452	0.0	30.0	12.0	7.5	0.0332226	0.01328904	0.00830565
Coleman	7.0	0.0	0.0	7.0	0.00083363	0.0	35.0	14.0	8.75	0.00416815	0.00166726	0.0010420375
Glasscock	6.0	0.0	0.0	6.0	0.00432277	0.0	30.0	12.0	7.5	0.02161385	0.00864554	0.0054034625
