Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Navarro	1037.0	13.0	0.0	1024.0	0.02092202	0.00026228	4333.33333333	2000.0	1300.0	0.0874266666667	0.0403507692308	0.026228
Jeff Davis	8.0	0.0	0.0	8.0	0.0035524	0.0	40.0	16.0	10.0	0.017762	0.0071048	0.0044405
Burleson	275.0	6.0	0.0	269.0	0.01495459	0.00032628	2000.0	923.076923077	600.0	0.10876	0.0501969230769	0.032628
Randall	2077.0	25.0	0.0	2052.0	0.01524169	0.00018346	8333.33333333	3846.15384615	2500.0	0.0611533333333	0.0282246153846	0.018346
San Jacinto	197.0	8.0	0.0	189.0	0.00685957	0.00027856	2666.66666667	1230.76923077	800.0	0.0928533333333	0.0428553846154	0.027856
Montgomery	8268.0	115.0	0.0	8153.0	0.01399162	0.00019461	38333.3333333	17692.3076923	11500.0	0.06487	0.02994	0.019461
Upshur	316.0	5.0	0.0	311.0	0.00765875	0.00012118	1666.66666667	769.230769231	500.0	0.0403933333333	0.0186430769231	0.012118
Llano	100.0	1.0	0.0	99.0	0.00461979	4.62e-05	333.333333333	153.846153846	100.0	0.0154	0.00710769230769	0.00462
Parker	1607.0	23.0	0.0	1584.0	0.01161371	0.00016622	7666.66666667	3538.46153846	2300.0	0.0554066666667	0.0255723076923	0.016622
Aransas	198.0	16.0	0.0	182.0	0.00832213	0.00067249	5333.33333333	2461.53846154	1600.0	0.224163333333	0.10346	0.067249
Moore	1109.0	18.0	0.0	1091.0	0.05161741	0.00083779	6000.0	2769.23076923	1800.0	0.279263333333	0.128890769231	0.083779
Armstrong	11.0	0.0	0.0	11.0	0.00581395	0.0	55.0	22.0	13.75	0.02906975	0.0116279	0.0072674375
Freestone	374.0	0.0	0.0	374.0	0.01888126	0.0	1870.0	748.0	467.5	0.0944063	0.03776252	0.023601575
Newton	162.0	6.0	0.0	156.0	0.01178525	0.00043649	2000.0	923.076923077	600.0	0.145496666667	0.0671523076923	0.043649
Potter	3966.0	51.0	0.0	3915.0	0.03314723	0.00042625	17000.0	7846.15384615	5100.0	0.142083333333	0.0655769230769	0.042625
Somervell	114.0	2.0	0.0	112.0	0.01264419	0.00022183	666.666666667	307.692307692	200.0	0.0739433333333	0.0341276923077	0.022183
Milam	402.0	4.0	0.0	398.0	0.01599618	0.00015917	1333.33333333	615.384615385	400.0	0.0530566666667	0.0244876923077	0.015917
Marion	139.0	10.0	0.0	129.0	0.01400081	0.00100725	3333.33333333	1538.46153846	1000.0	0.33575	0.154961538462	0.100725
Jasper	393.0	17.0	0.0	376.0	0.01095562	0.00047391	5666.66666667	2615.38461538	1700.0	0.15797	0.0729092307692	0.047391
Lampasas	143.0	5.0	0.0	138.0	0.00673607	0.00023553	1666.66666667	769.230769231	500.0	0.07851	0.0362353846154	0.023553
Hemphill	53.0	0.0	0.0	53.0	0.01385621	0.0	265.0	106.0	66.25	0.06928105	0.02771242	0.0173202625
Lubbock	6918.0	87.0	0.0	6831.0	0.022504	0.00028301	29000.0	13384.6153846	8700.0	0.0943366666667	0.04354	0.028301
Hartley	99.0	0.0	0.0	99.0	0.01761879	0.0	495.0	198.0	123.75	0.08809395	0.03523758	0.0220234875
Panola	305.0	20.0	0.0	285.0	0.01317608	0.00086401	6666.66666667	3076.92307692	2000.0	0.288003333333	0.132924615385	0.086401
Jackson	486.0	13.0	0.0	473.0	0.03267447	0.00087401	4333.33333333	2000.0	1300.0	0.291336666667	0.134463076923	0.087401
Schleicher	38.0	1.0	0.0	37.0	0.01312608	0.00034542	333.333333333	153.846153846	100.0	0.11514	0.0531415384615	0.034542
Hays	5308.0	53.0	0.0	5255.0	0.02384214	0.00023806	17666.6666667	8153.84615385	5300.0	0.0793533333333	0.0366246153846	0.023806
Caldwell	1217.0	32.0	0.0	1185.0	0.02814068	0.00073994	10666.6666667	4923.07692308	3200.0	0.246646666667	0.113836923077	0.073994
Oldham	14.0	1.0	0.0	13.0	0.00656969	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	781.0	19.0	0.0	762.0	0.04163113	0.00101279	6333.33333333	2923.07692308	1900.0	0.337596666667	0.155813846154	0.101279
Mills	31.0	0.0	0.0	31.0	0.00629953	0.0	155.0	62.0	38.75	0.03149765	0.01259906	0.0078744125
Webb	10345.0	229.0	0.0	10116.0	0.03749411	0.00082998	76333.3333333	35230.7692308	22900.0	0.27666	0.127689230769	0.082998
Liberty	1602.0	41.0	0.0	1561.0	0.01855821	0.00047496	13666.6666667	6307.69230769	4100.0	0.15832	0.0730707692308	0.047496
Mason	67.0	0.0	0.0	67.0	0.01565421	0.0	335.0	134.0	83.75	0.07827105	0.03130842	0.0195677625
Anderson	2449.0	18.0	0.0	2431.0	0.04218268	0.00031004	6000.0	2769.23076923	1800.0	0.103346666667	0.0476984615385	0.031004
Jefferson	6559.0	104.0	0.0	6455.0	0.02572147	0.00040784	34666.6666667	16000.0	10400.0	0.135946666667	0.0627446153846	0.040784
Dickens	13.0	1.0	0.0	12.0	0.00578035	0.00044464	333.333333333	153.846153846	100.0	0.148213333333	0.0684061538462	0.044464
Robertson	246.0	3.0	0.0	243.0	0.01423282	0.00017357	1000.0	461.538461538	300.0	0.0578566666667	0.0267030769231	0.017357
Orange	1744.0	34.0	0.0	1710.0	0.02086823	0.00040683	11333.3333333	5230.76923077	3400.0	0.13561	0.0625892307692	0.040683
Wise	620.0	11.0	0.0	609.0	0.00907693	0.00016104	3666.66666667	1692.30769231	1100.0	0.05368	0.0247753846154	0.016104
Nacogdoches	1292.0	45.0	0.0	1247.0	0.01966185	0.00068482	15000.0	6923.07692308	4500.0	0.228273333333	0.105356923077	0.068482
Lamar	791.0	24.0	0.0	767.0	0.01590653	0.00048263	8000.0	3692.30769231	2400.0	0.160876666667	0.0742507692308	0.048263
Lee	191.0	13.0	0.0	178.0	0.01114092	0.00075828	4333.33333333	2000.0	1300.0	0.25276	0.116658461538	0.075828
Motley	6.0	0.0	0.0	6.0	0.00486224	0.0	30.0	12.0	7.5	0.0243112	0.00972448	0.0060778
Maverick	3168.0	67.0	0.0	3101.0	0.05416774	0.00114559	22333.3333333	10307.6923077	6700.0	0.381863333333	0.176244615385	0.114559
Sherman	49.0	0.0	0.0	49.0	0.01591426	0.0	245.0	98.0	61.25	0.0795713	0.03182852	0.019892825
Crockett	161.0	5.0	0.0	156.0	0.04601315	0.00142898	1666.66666667	769.230769231	500.0	0.476326666667	0.219843076923	0.142898
Wilbarger	95.0	2.0	0.0	93.0	0.0074103	0.00015601	666.666666667	307.692307692	200.0	0.0520033333333	0.0240015384615	0.015601
Hamilton	97.0	3.0	0.0	94.0	0.01143329	0.00035361	1000.0	461.538461538	300.0	0.11787	0.0544015384615	0.035361
Trinity	172.0	4.0	0.0	168.0	0.01166893	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137
Terry	191.0	3.0	0.0	188.0	0.01554488	0.00024416	1000.0	461.538461538	300.0	0.0813866666667	0.0375630769231	0.024416
Cottle	18.0	2.0	0.0	16.0	0.01295896	0.00143988	666.666666667	307.692307692	200.0	0.47996	0.22152	0.143988
Ward	103.0	1.0	0.0	102.0	0.0087884	8.532e-05	333.333333333	153.846153846	100.0	0.02844	0.0131261538462	0.008532
Reeves	167.0	5.0	0.0	162.0	0.01064033	0.00031857	1666.66666667	769.230769231	500.0	0.10619	0.0490107692308	0.031857
Sterling	1.0	0.0	0.0	1.0	0.00076278	0.0	5.0	2.0	1.25	0.0038139	0.00152556	0.000953475
Gray	241.0	3.0	0.0	238.0	0.01100708	0.00013702	1000.0	461.538461538	300.0	0.0456733333333	0.02108	0.013702
McMullen	11.0	0.0	0.0	11.0	0.01468625	0.0	55.0	22.0	13.75	0.07343125	0.0293725	0.0183578125
Johnson	2427.0	42.0	0.0	2385.0	0.01416308	0.0002451	14000.0	6461.53846154	4200.0	0.0817	0.0377076923077	0.02451
Hopkins	236.0	5.0	0.0	231.0	0.0064113	0.00013583	1666.66666667	769.230769231	500.0	0.0452766666667	0.0208969230769	0.013583
Menard	20.0	0.0	0.0	20.0	0.00935016	0.0	100.0	40.0	25.0	0.0467508	0.01870032	0.0116877
Stonewall	8.0	1.0	0.0	7.0	0.00587372	0.00073421	333.333333333	153.846153846	100.0	0.244736666667	0.112955384615	0.073421
Baylor	13.0	0.0	0.0	13.0	0.00362926	0.0	65.0	26.0	16.25	0.0181463	0.00725852	0.004536575
San Augustine	186.0	12.0	0.0	174.0	0.02259475	0.00145773	4000.0	1846.15384615	1200.0	0.48591	0.224266153846	0.145773
Archer	40.0	0.0	0.0	40.0	0.0045527	0.0	200.0	80.0	50.0	0.0227635	0.0091054	0.005690875
Concho	41.0	0.0	0.0	41.0	0.0095884	0.0	205.0	82.0	51.25	0.047942	0.0191768	0.0119855
Clay	60.0	1.0	0.0	59.0	0.00573833	9.564e-05	333.333333333	153.846153846	100.0	0.03188	0.0147138461538	0.009564
Comal	2293.0	94.0	0.0	2199.0	0.01545429	0.00063354	31333.3333333	14461.5384615	9400.0	0.21118	0.0974676923077	0.063354
Borden	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Winkler	88.0	1.0	0.0	87.0	0.01139896	0.00012953	333.333333333	153.846153846	100.0	0.0431766666667	0.0199276923077	0.012953
Madison	779.0	4.0	0.0	775.0	0.0540147	0.00027735	1333.33333333	615.384615385	400.0	0.09245	0.0426692307692	0.027735
Taylor	1249.0	33.0	0.0	1216.0	0.0090744	0.00023976	11000.0	5076.92307692	3300.0	0.07992	0.0368861538462	0.023976
Van Zandt	499.0	12.0	0.0	487.0	0.00890769	0.00021421	4000.0	1846.15384615	1200.0	0.0714033333333	0.0329553846154	0.021421
Polk	774.0	16.0	0.0	758.0	0.01547041	0.0003198	5333.33333333	2461.53846154	1600.0	0.1066	0.0492	0.03198
Briscoe	12.0	1.0	0.0	11.0	0.00791557	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	15.0	0.0	0.0	15.0	0.00506415	0.0	75.0	30.0	18.75	0.02532075	0.0101283	0.0063301875
Kendall	198.0	4.0	0.0	194.0	0.0043382	8.764e-05	1333.33333333	615.384615385	400.0	0.0292133333333	0.0134830769231	0.008764
Refugio	251.0	10.0	0.0	241.0	0.03569397	0.00142207	3333.33333333	1538.46153846	1000.0	0.474023333333	0.21878	0.142207
Cameron	19862.0	668.0	0.0	19194.0	0.04685451	0.00157581	222666.666667	102769.230769	66800.0	0.52527	0.242432307692	0.157581
Nueces	18349.0	327.0	0.0	18022.0	0.05065077	0.00090265	109000.0	50307.6923077	32700.0	0.300883333333	0.138869230769	0.090265
Dawson	189.0	8.0	0.0	181.0	0.01497742	0.00063396	2666.66666667	1230.76923077	800.0	0.21132	0.0975323076923	0.063396
Hidalgo	25951.0	1121.0	0.0	24830.0	0.02996862	0.00129455	373666.666667	172461.538462	112100.0	0.431516666667	0.199161538462	0.129455
Gillespie	196.0	6.0	0.0	190.0	0.00731234	0.00022385	2000.0	923.076923077	600.0	0.0746166666667	0.0344384615385	0.022385
Lamb	267.0	19.0	0.0	248.0	0.02029184	0.00144399	6333.33333333	2923.07692308	1900.0	0.48133	0.222152307692	0.144399
Bexar	45488.0	1007.0	0.0	44481.0	0.02290377	0.00050704	335666.666667	154923.076923	100700.0	0.169013333333	0.0780061538462	0.050704
McCulloch	75.0	1.0	0.0	74.0	0.00939026	0.0001252	333.333333333	153.846153846	100.0	0.0417333333333	0.0192615384615	0.01252
Midland	3134.0	65.0	0.0	3069.0	0.0181599	0.00037664	21666.6666667	10000.0	6500.0	0.125546666667	0.0579446153846	0.037664
Blanco	122.0	5.0	0.0	117.0	0.01042557	0.00042728	1666.66666667	769.230769231	500.0	0.142426666667	0.0657353846154	0.042728
Cherokee	1353.0	14.0	0.0	1339.0	0.02572635	0.0002662	4666.66666667	2153.84615385	1400.0	0.0887333333333	0.0409538461538	0.02662
Collin	10474.0	105.0	0.0	10369.0	0.01042038	0.00010446	35000.0	16153.8461538	10500.0	0.03482	0.0160707692308	0.010446
Waller	635.0	5.0	0.0	630.0	0.01195272	9.412e-05	1666.66666667	769.230769231	500.0	0.0313733333333	0.01448	0.009412
Red River	144.0	14.0	0.0	130.0	0.01182752	0.0011499	4666.66666667	2153.84615385	1400.0	0.3833	0.176907692308	0.11499
Guadalupe	1871.0	67.0	0.0	1804.0	0.01142986	0.0004093	22333.3333333	10307.6923077	6700.0	0.136433333333	0.0629692307692	0.04093
Gaines	236.0	5.0	0.0	231.0	0.01129133	0.00023922	1666.66666667	769.230769231	500.0	0.07974	0.0368030769231	0.023922
McLennan	5796.0	76.0	0.0	5720.0	0.0227645	0.0002985	25333.3333333	11692.3076923	7600.0	0.0995	0.0459230769231	0.02985
Hockley	246.0	5.0	0.0	241.0	0.01070496	0.00021758	1666.66666667	769.230769231	500.0	0.0725266666667	0.0334738461538	0.021758
Starr	2618.0	118.0	0.0	2500.0	0.04057342	0.00182875	39333.3333333	18153.8461538	11800.0	0.609583333333	0.281346153846	0.182875
Shelby	428.0	19.0	0.0	409.0	0.01683846	0.0007475	6333.33333333	2923.07692308	1900.0	0.249166666667	0.115	0.07475
Dallam	204.0	6.0	0.0	198.0	0.02833333	0.00083333	2000.0	923.076923077	600.0	0.277776666667	0.128204615385	0.083333
Tom Green	3110.0	43.0	0.0	3067.0	0.02631379	0.00036382	14333.3333333	6615.38461538	4300.0	0.121273333333	0.0559723076923	0.036382
Wichita	1227.0	14.0	0.0	1213.0	0.00929095	0.00010601	4666.66666667	2153.84615385	1400.0	0.0353366666667	0.0163092307692	0.010601
Washington	561.0	44.0	0.0	517.0	0.01597926	0.00125328	14666.6666667	6769.23076923	4400.0	0.41776	0.192812307692	0.125328
Wharton	1156.0	40.0	0.0	1116.0	0.02777578	0.0009611	13333.3333333	6153.84615385	4000.0	0.320366666667	0.147861538462	0.09611
Gregg	1803.0	43.0	0.0	1760.0	0.01457476	0.0003476	14333.3333333	6615.38461538	4300.0	0.115866666667	0.0534769230769	0.03476
Howard	258.0	8.0	0.0	250.0	0.00707644	0.00021942	2666.66666667	1230.76923077	800.0	0.07314	0.0337569230769	0.021942
Ochiltree	103.0	3.0	0.0	100.0	0.01035488	0.0003016	1000.0	461.538461538	300.0	0.100533333333	0.0464	0.03016
Fayette	444.0	15.0	0.0	429.0	0.01751548	0.00059174	5000.0	2307.69230769	1500.0	0.197246666667	0.0910369230769	0.059174
Medina	1073.0	34.0	0.0	1039.0	0.02107186	0.0006677	11333.3333333	5230.76923077	3400.0	0.222566666667	0.102723076923	0.06677
Frio	622.0	7.0	0.0	615.0	0.03138878	0.00035325	2333.33333333	1076.92307692	700.0	0.11775	0.0543461538462	0.035325
Jim Hogg	73.0	2.0	0.0	71.0	0.01391006	0.0003811	666.666666667	307.692307692	200.0	0.127033333333	0.0586307692308	0.03811
Floyd	98.0	7.0	0.0	91.0	0.01678945	0.00119925	2333.33333333	1076.92307692	700.0	0.39975	0.1845	0.119925
Garza	102.0	3.0	0.0	99.0	0.01550623	0.00045607	1000.0	461.538461538	300.0	0.152023333333	0.0701646153846	0.045607
Delta	18.0	0.0	0.0	18.0	0.00336511	0.0	90.0	36.0	22.5	0.01682555	0.00673022	0.0042063875
Kenedy	7.0	1.0	0.0	6.0	0.0158371	0.00226244	333.333333333	153.846153846	100.0	0.754146666667	0.348067692308	0.226244
Jim Wells	943.0	23.0	0.0	920.0	0.02310029	0.00056342	7666.66666667	3538.46153846	2300.0	0.187806666667	0.08668	0.056342
Kinney	22.0	1.0	0.0	21.0	0.00584019	0.00026546	333.333333333	153.846153846	100.0	0.0884866666667	0.04084	0.026546
Comanche	206.0	3.0	0.0	203.0	0.01522093	0.00022166	1000.0	461.538461538	300.0	0.0738866666667	0.0341015384615	0.022166
Eastland	106.0	2.0	0.0	104.0	0.00578539	0.00010916	666.666666667	307.692307692	200.0	0.0363866666667	0.0167938461538	0.010916
King	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hutchinson	142.0	3.0	0.0	139.0	0.00669875	0.00014152	1000.0	461.538461538	300.0	0.0471733333333	0.0217723076923	0.014152
Stephens	114.0	3.0	0.0	111.0	0.01208523	0.00031803	1000.0	461.538461538	300.0	0.10601	0.0489276923077	0.031803
Bee	1489.0	20.0	0.0	1469.0	0.04569307	0.00061374	6666.66666667	3076.92307692	2000.0	0.20458	0.0944215384615	0.061374
Lavaca	665.0	28.0	0.0	637.0	0.03306813	0.00139234	9333.33333333	4307.69230769	2800.0	0.464113333333	0.214206153846	0.139234
Cooke	298.0	4.0	0.0	294.0	0.0073446	9.859e-05	1333.33333333	615.384615385	400.0	0.0328633333333	0.0151676923077	0.009859
Franklin	101.0	4.0	0.0	97.0	0.00938139	0.00037154	1333.33333333	615.384615385	400.0	0.123846666667	0.05716	0.037154
Coryell	786.0	9.0	0.0	777.0	0.0105069	0.00012031	3000.0	1384.61538462	900.0	0.0401033333333	0.0185092307692	0.012031
San Saba	33.0	0.0	0.0	33.0	0.00545094	0.0	165.0	66.0	41.25	0.0272547	0.01090188	0.006813675
Terrell	3.0	0.0	0.0	3.0	0.0036452	0.0	15.0	6.0	3.75	0.018226	0.0072904	0.0045565
Austin	398.0	5.0	0.0	393.0	0.01327153	0.00016673	1666.66666667	769.230769231	500.0	0.0555766666667	0.0256507692308	0.016673
Titus	1436.0	20.0	0.0	1416.0	0.04347168	0.00060546	6666.66666667	3076.92307692	2000.0	0.20182	0.0931476923077	0.060546
Swisher	91.0	3.0	0.0	88.0	0.01219512	0.00040204	1000.0	461.538461538	300.0	0.134013333333	0.0618523076923	0.040204
Colorado	421.0	3.0	0.0	418.0	0.01984258	0.0001414	1000.0	461.538461538	300.0	0.0471333333333	0.0217538461538	0.01414
Bell	4636.0	58.0	0.0	4578.0	0.01303558	0.00016309	19333.3333333	8923.07692308	5800.0	0.0543633333333	0.0250907692308	0.016309
Brazoria	8824.0	127.0	0.0	8697.0	0.02383576	0.00034306	42333.3333333	19538.4615385	12700.0	0.114353333333	0.0527784615385	0.034306
Leon	167.0	4.0	0.0	163.0	0.00966995	0.00023162	1333.33333333	615.384615385	400.0	0.0772066666667	0.0356338461538	0.023162
Kaufman	2685.0	33.0	0.0	2652.0	0.02087512	0.00025657	11000.0	5076.92307692	3300.0	0.0855233333333	0.0394723076923	0.025657
Bandera	106.0	3.0	0.0	103.0	0.00464423	0.00013144	1000.0	461.538461538	300.0	0.0438133333333	0.0202215384615	0.013144
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	80.0	1.0	0.0	79.0	0.01384323	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	774.0	26.0	0.0	748.0	0.01159968	0.00038965	8666.66666667	4000.0	2600.0	0.129883333333	0.0599461538462	0.038965
Shackelford	21.0	0.0	0.0	21.0	0.00645558	0.0	105.0	42.0	26.25	0.0322779	0.01291116	0.008069475
Hardeman	22.0	0.0	0.0	22.0	0.00560938	0.0	110.0	44.0	27.5	0.0280469	0.01121876	0.007011725
San Patricio	1208.0	52.0	0.0	1156.0	0.01805869	0.00077736	17333.3333333	8000.0	5200.0	0.25912	0.119593846154	0.077736
Hood	725.0	21.0	0.0	704.0	0.01197615	0.0003469	7000.0	3230.76923077	2100.0	0.115633333333	0.0533692307692	0.03469
Denton	9406.0	119.0	0.0	9287.0	0.01094913	0.00013852	39666.6666667	18307.6923077	11900.0	0.0461733333333	0.0213107692308	0.013852
Rockwall	1274.0	21.0	0.0	1253.0	0.01265684	0.00020863	7000.0	3230.76923077	2100.0	0.0695433333333	0.0320969230769	0.020863
Ellis	3562.0	55.0	0.0	3507.0	0.01985109	0.00030652	18333.3333333	8461.53846154	5500.0	0.102173333333	0.0471569230769	0.030652
Sutton	76.0	2.0	0.0	74.0	0.02022352	0.0005322	666.666666667	307.692307692	200.0	0.1774	0.0818769230769	0.05322
Bosque	200.0	5.0	0.0	195.0	0.01070034	0.00026751	1666.66666667	769.230769231	500.0	0.08917	0.0411553846154	0.026751
Edwards	34.0	0.0	0.0	34.0	0.01763485	0.0	170.0	68.0	42.5	0.08817425	0.0352697	0.0220435625
Calhoun	586.0	7.0	0.0	579.0	0.0271787	0.00032466	2333.33333333	1076.92307692	700.0	0.10822	0.0499476923077	0.032466
Carson	17.0	0.0	0.0	17.0	0.00283097	0.0	85.0	34.0	21.25	0.01415485	0.00566194	0.0035387125
Lipscomb	23.0	0.0	0.0	23.0	0.00685544	0.0	115.0	46.0	28.75	0.0342772	0.01371088	0.0085693
