Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Upton	15.0	1.0	0.0	14.0	0.00408608	0.00027241	333.333333333	153.846153846	100.0	0.0908033333333	0.0419092307692	0.027241
Rusk	328.0	2.0	0.0	326.0	0.00602388	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673
Dallas	49269.0	664.0	0.0	48605.0	0.01867826	0.00025173	221333.333333	102153.846154	66400.0	0.08391	0.0387276923077	0.025173
Pecos	208.0	1.0	0.0	207.0	0.01327123	6.38e-05	333.333333333	153.846153846	100.0	0.0212666666667	0.00981538461538	0.00638
Live Oak	207.0	1.0	0.0	206.0	0.01701463	8.22e-05	333.333333333	153.846153846	100.0	0.0274	0.0126461538462	0.00822
Brooks	81.0	1.0	0.0	80.0	0.011386	0.00014057	333.333333333	153.846153846	100.0	0.0468566666667	0.0216261538462	0.014057
Victoria	3120.0	27.0	0.0	3093.0	0.03390015	0.00029337	9000.0	4153.84615385	2700.0	0.09779	0.0451338461538	0.029337
Montague	49.0	1.0	0.0	48.0	0.00250051	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103
El Paso	13939.0	232.0	0.0	13707.0	0.01657909	0.00027594	77333.3333333	35692.3076923	23200.0	0.09198	0.0424523076923	0.027594
Harris	70847.0	707.0	0.0	70140.0	0.01507826	0.00015047	235666.666667	108769.230769	70700.0	0.0501566666667	0.0231492307692	0.015047
Fisher	23.0	1.0	0.0	22.0	0.00599114	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048
Crane	72.0	2.0	0.0	70.0	0.01501877	0.00041719	666.666666667	307.692307692	200.0	0.139063333333	0.0641830769231	0.041719
Dimmit	121.0	0.0	0.0	121.0	0.01173846	0.0	605.0	242.0	151.25	0.0586923	0.02347692	0.014673075
Jack	28.0	0.0	0.0	28.0	0.00316635	0.0	140.0	56.0	35.0	0.01583175	0.0063327	0.0039579375
Matagorda	644.0	20.0	0.0	624.0	0.01761873	0.00054717	6666.66666667	3076.92307692	2000.0	0.18239	0.08418	0.054717
Childress	33.0	0.0	0.0	33.0	0.00452613	0.0	165.0	66.0	41.25	0.02263065	0.00905226	0.0056576625
Duval	148.0	2.0	0.0	146.0	0.01320014	0.00017838	666.666666667	307.692307692	200.0	0.05946	0.0274430769231	0.017838
Culberson	15.0	2.0	0.0	13.0	0.00680581	0.00090744	666.666666667	307.692307692	200.0	0.30248	0.139606153846	0.090744
Uvalde	456.0	3.0	0.0	453.0	0.01698577	0.00011175	1000.0	461.538461538	300.0	0.03725	0.0171923076923	0.011175
Ector	3266.0	49.0	0.0	3217.0	0.02014507	0.00030224	16333.3333333	7538.46153846	4900.0	0.100746666667	0.0464984615385	0.030224
Camp	199.0	4.0	0.0	195.0	0.01526893	0.00030691	1333.33333333	615.384615385	400.0	0.102303333333	0.0472169230769	0.030691
Scurry	415.0	1.0	0.0	414.0	0.02460572	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Young	116.0	3.0	0.0	113.0	0.00642837	0.00016625	1000.0	461.538461538	300.0	0.0554166666667	0.0255769230769	0.016625
Navarro	751.0	8.0	0.0	743.0	0.01515182	0.0001614	2666.66666667	1230.76923077	800.0	0.0538	0.0248307692308	0.01614
Jeff Davis	8.0	0.0	0.0	8.0	0.0035524	0.0	40.0	16.0	10.0	0.017762	0.0071048	0.0044405
Burleson	228.0	5.0	0.0	223.0	0.01239872	0.0002719	1666.66666667	769.230769231	500.0	0.0906333333333	0.0418307692308	0.02719
Randall	1528.0	16.0	0.0	1512.0	0.01121295	0.00011741	5333.33333333	2461.53846154	1600.0	0.0391366666667	0.0180630769231	0.011741
San Jacinto	143.0	7.0	0.0	136.0	0.00497928	0.00024374	2333.33333333	1076.92307692	700.0	0.0812466666667	0.0374984615385	0.024374
Montgomery	6077.0	69.0	0.0	6008.0	0.01028388	0.00011677	23000.0	10615.3846154	6900.0	0.0389233333333	0.0179646153846	0.011677
Upshur	180.0	2.0	0.0	178.0	0.00436258	4.847e-05	666.666666667	307.692307692	200.0	0.0161566666667	0.00745692307692	0.004847
Llano	85.0	0.0	0.0	85.0	0.00392682	0.0	425.0	170.0	106.25	0.0196341	0.00785364	0.004908525
Parker	1026.0	12.0	0.0	1014.0	0.00741485	8.672e-05	4000.0	1846.15384615	1200.0	0.0289066666667	0.0133415384615	0.008672
Aransas	149.0	12.0	0.0	137.0	0.00626261	0.00050437	4000.0	1846.15384615	1200.0	0.168123333333	0.0775953846154	0.050437
Moore	1008.0	12.0	0.0	996.0	0.04691645	0.00055853	4000.0	1846.15384615	1200.0	0.186176666667	0.0859276923077	0.055853
Armstrong	5.0	0.0	0.0	5.0	0.00264271	0.0	25.0	10.0	6.25	0.01321355	0.00528542	0.0033033875
Freestone	137.0	0.0	0.0	137.0	0.0069164	0.0	685.0	274.0	171.25	0.034582	0.0138328	0.0086455
Newton	83.0	4.0	0.0	79.0	0.00603812	0.00029099	1333.33333333	615.384615385	400.0	0.0969966666667	0.0447676923077	0.029099
Potter	3454.0	37.0	0.0	3417.0	0.02886801	0.00030924	12333.3333333	5692.30769231	3700.0	0.10308	0.0475753846154	0.030924
Somervell	51.0	0.0	0.0	51.0	0.00565661	0.0	255.0	102.0	63.75	0.02828305	0.01131322	0.0070707625
Milam	297.0	3.0	0.0	294.0	0.01181807	0.00011937	1000.0	461.538461538	300.0	0.03979	0.0183646153846	0.011937
Marion	122.0	7.0	0.0	115.0	0.01228848	0.00070508	2333.33333333	1076.92307692	700.0	0.235026666667	0.108473846154	0.070508
Jasper	286.0	5.0	0.0	281.0	0.00797279	0.00013938	1666.66666667	769.230769231	500.0	0.04646	0.0214430769231	0.013938
Lampasas	83.0	1.0	0.0	82.0	0.00390975	4.711e-05	333.333333333	153.846153846	100.0	0.0157033333333	0.00724769230769	0.004711
Hemphill	40.0	0.0	0.0	40.0	0.01045752	0.0	200.0	80.0	50.0	0.0522876	0.02091504	0.0130719
Lubbock	5328.0	63.0	0.0	5265.0	0.01733179	0.00020494	21000.0	9692.30769231	6300.0	0.0683133333333	0.0315292307692	0.020494
Hartley	82.0	2.0	0.0	80.0	0.01459334	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594
Panola	267.0	17.0	0.0	250.0	0.01153447	0.0007344	5666.66666667	2615.38461538	1700.0	0.2448	0.112984615385	0.07344
Jackson	319.0	4.0	0.0	315.0	0.02144682	0.00026893	1333.33333333	615.384615385	400.0	0.0896433333333	0.0413738461538	0.026893
Schleicher	34.0	1.0	0.0	33.0	0.01174439	0.00034542	333.333333333	153.846153846	100.0	0.11514	0.0531415384615	0.034542
Hays	4297.0	29.0	0.0	4268.0	0.019301	0.00013026	9666.66666667	4461.53846154	2900.0	0.04342	0.02004	0.013026
Caldwell	1056.0	22.0	0.0	1034.0	0.02441788	0.00050871	7333.33333333	3384.61538462	2200.0	0.16957	0.0782630769231	0.050871
Oldham	13.0	1.0	0.0	12.0	0.00610042	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	565.0	17.0	0.0	548.0	0.03011727	0.00090618	5666.66666667	2615.38461538	1700.0	0.30206	0.139412307692	0.090618
Mills	14.0	0.0	0.0	14.0	0.00284495	0.0	70.0	28.0	17.5	0.01422475	0.0056899	0.0035561875
Webb	5676.0	72.0	0.0	5604.0	0.02057193	0.00026095	24000.0	11076.9230769	7200.0	0.0869833333333	0.0401461538462	0.026095
Liberty	815.0	24.0	0.0	791.0	0.00944128	0.00027803	8000.0	3692.30769231	2400.0	0.0926766666667	0.0427738461538	0.027803
Mason	39.0	0.0	0.0	39.0	0.00911215	0.0	195.0	78.0	48.75	0.04556075	0.0182243	0.0113901875
Anderson	2174.0	7.0	0.0	2167.0	0.03744596	0.00012057	2333.33333333	1076.92307692	700.0	0.04019	0.0185492307692	0.012057
Jefferson	5369.0	64.0	0.0	5305.0	0.02105482	0.00025098	21333.3333333	9846.15384615	6400.0	0.08366	0.0386123076923	0.025098
Dickens	4.0	1.0	0.0	3.0	0.00177857	0.00044464	333.333333333	153.846153846	100.0	0.148213333333	0.0684061538462	0.044464
Robertson	204.0	1.0	0.0	203.0	0.01180282	5.786e-05	333.333333333	153.846153846	100.0	0.0192866666667	0.00890153846154	0.005786
Orange	999.0	15.0	0.0	984.0	0.01195376	0.00017949	5000.0	2307.69230769	1500.0	0.05983	0.0276138461538	0.017949
Wise	303.0	5.0	0.0	298.0	0.00443599	7.32e-05	1666.66666667	769.230769231	500.0	0.0244	0.0112615384615	0.00732
Nacogdoches	957.0	33.0	0.0	924.0	0.01456377	0.0005022	11000.0	5076.92307692	3300.0	0.1674	0.0772615384615	0.05022
Lamar	605.0	16.0	0.0	589.0	0.01216618	0.00032175	5333.33333333	2461.53846154	1600.0	0.10725	0.0495	0.032175
Lee	148.0	8.0	0.0	140.0	0.00863276	0.00046664	2666.66666667	1230.76923077	800.0	0.155546666667	0.0717907692308	0.046664
Motley	4.0	0.0	0.0	4.0	0.00324149	0.0	20.0	8.0	5.0	0.01620745	0.00648298	0.0040518625
Maverick	1852.0	36.0	0.0	1816.0	0.03166624	0.00061554	12000.0	5538.46153846	3600.0	0.20518	0.0946984615385	0.061554
Sherman	37.0	0.0	0.0	37.0	0.01201689	0.0	185.0	74.0	46.25	0.06008445	0.02403378	0.0150211125
Crockett	150.0	2.0	0.0	148.0	0.04286939	0.00057159	666.666666667	307.692307692	200.0	0.19053	0.0879369230769	0.057159
Wilbarger	43.0	1.0	0.0	42.0	0.00335413	7.8e-05	333.333333333	153.846153846	100.0	0.026	0.012	0.0078
Hamilton	54.0	1.0	0.0	53.0	0.00636492	0.00011787	333.333333333	153.846153846	100.0	0.03929	0.0181338461538	0.011787
Trinity	129.0	2.0	0.0	127.0	0.0087517	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569
Terry	105.0	1.0	0.0	104.0	0.00854562	8.139e-05	333.333333333	153.846153846	100.0	0.02713	0.0125215384615	0.008139
Cottle	11.0	2.0	0.0	9.0	0.00791937	0.00143988	666.666666667	307.692307692	200.0	0.47996	0.22152	0.143988
Ward	82.0	1.0	0.0	81.0	0.00699659	8.532e-05	333.333333333	153.846153846	100.0	0.02844	0.0131261538462	0.008532
Reeves	128.0	3.0	0.0	125.0	0.00815546	0.00019114	1000.0	461.538461538	300.0	0.0637133333333	0.0294061538462	0.019114
Sterling	1.0	0.0	0.0	1.0	0.00076278	0.0	5.0	2.0	1.25	0.0038139	0.00152556	0.000953475
Gray	167.0	2.0	0.0	165.0	0.00762731	9.135e-05	666.666666667	307.692307692	200.0	0.03045	0.0140538461538	0.009135
McMullen	7.0	0.0	0.0	7.0	0.00934579	0.0	35.0	14.0	8.75	0.04672895	0.01869158	0.0116822375
Johnson	1432.0	22.0	0.0	1410.0	0.00835663	0.00012838	7333.33333333	3384.61538462	2200.0	0.0427933333333	0.0197507692308	0.012838
Hopkins	159.0	1.0	0.0	158.0	0.00431948	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Menard	16.0	0.0	0.0	16.0	0.00748013	0.0	80.0	32.0	20.0	0.03740065	0.01496026	0.0093501625
Stonewall	4.0	0.0	0.0	4.0	0.00293686	0.0	20.0	8.0	5.0	0.0146843	0.00587372	0.003671075
Baylor	5.0	0.0	0.0	5.0	0.00139587	0.0	25.0	10.0	6.25	0.00697935	0.00279174	0.0017448375
San Augustine	153.0	10.0	0.0	143.0	0.01858601	0.00121477	3333.33333333	1538.46153846	1000.0	0.404923333333	0.186887692308	0.121477
Archer	17.0	0.0	0.0	17.0	0.0019349	0.0	85.0	34.0	21.25	0.0096745	0.0038698	0.002418625
Concho	23.0	1.0	0.0	22.0	0.00537886	0.00023386	333.333333333	153.846153846	100.0	0.0779533333333	0.0359784615385	0.023386
Clay	32.0	1.0	0.0	31.0	0.00306044	9.564e-05	333.333333333	153.846153846	100.0	0.03188	0.0147138461538	0.009564
Comal	1635.0	58.0	0.0	1577.0	0.01101953	0.00039091	19333.3333333	8923.07692308	5800.0	0.130303333333	0.06014	0.039091
Kendall	145.0	1.0	0.0	144.0	0.00317697	2.191e-05	333.333333333	153.846153846	100.0	0.00730333333333	0.00337076923077	0.002191
Winkler	66.0	1.0	0.0	65.0	0.00854922	0.00012953	333.333333333	153.846153846	100.0	0.0431766666667	0.0199276923077	0.012953
Madison	637.0	0.0	0.0	637.0	0.04416863	0.0	3185.0	1274.0	796.25	0.22084315	0.08833726	0.0552107875
Taylor	1068.0	18.0	0.0	1050.0	0.00775937	0.00013078	6000.0	2769.23076923	1800.0	0.0435933333333	0.02012	0.013078
Van Zandt	321.0	2.0	0.0	319.0	0.0057302	3.57e-05	666.666666667	307.692307692	200.0	0.0119	0.00549230769231	0.00357
Polk	656.0	8.0	0.0	648.0	0.01311187	0.0001599	2666.66666667	1230.76923077	800.0	0.0533	0.0246	0.01599
Briscoe	11.0	1.0	0.0	10.0	0.00725594	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	7.0	0.0	0.0	7.0	0.00236327	0.0	35.0	14.0	8.75	0.01181635	0.00472654	0.0029540875
Travis	20187.0	220.0	0.0	19967.0	0.01616586	0.00017618	73333.3333333	33846.1538462	22000.0	0.0587266666667	0.0271046153846	0.017618
Refugio	182.0	0.0	0.0	182.0	0.02588168	0.0	910.0	364.0	227.5	0.1294084	0.05176336	0.0323521
Cameron	9424.0	304.0	0.0	9120.0	0.02223124	0.00071714	101333.333333	46769.2307692	30400.0	0.239046666667	0.110329230769	0.071714
Nueces	11390.0	166.0	0.0	11224.0	0.03144107	0.00045823	55333.3333333	25538.4615385	16600.0	0.152743333333	0.0704969230769	0.045823
Dawson	133.0	4.0	0.0	129.0	0.01053966	0.00031698	1333.33333333	615.384615385	400.0	0.10566	0.0487661538462	0.031698
Hidalgo	16375.0	616.0	0.0	15759.0	0.01891011	0.00071137	205333.333333	94769.2307692	61600.0	0.237123333333	0.109441538462	0.071137
Gillespie	171.0	2.0	0.0	169.0	0.00637964	7.462e-05	666.666666667	307.692307692	200.0	0.0248733333333	0.01148	0.007462
Lamb	196.0	5.0	0.0	191.0	0.01489588	0.00038	1666.66666667	769.230769231	500.0	0.126666666667	0.0584615384615	0.038
Bexar	40253.0	545.0	0.0	39708.0	0.02026788	0.00027441	181666.666667	83846.1538462	54500.0	0.09147	0.0422169230769	0.027441
McCulloch	35.0	1.0	0.0	34.0	0.00438212	0.0001252	333.333333333	153.846153846	100.0	0.0417333333333	0.0192615384615	0.01252
Midland	2115.0	40.0	0.0	2075.0	0.01225533	0.00023178	13333.3333333	6153.84615385	4000.0	0.07726	0.0356584615385	0.023178
Blanco	93.0	2.0	0.0	91.0	0.00794736	0.00017091	666.666666667	307.692307692	200.0	0.05697	0.0262938461538	0.017091
Cherokee	746.0	4.0	0.0	742.0	0.01418467	7.606e-05	1333.33333333	615.384615385	400.0	0.0253533333333	0.0117015384615	0.007606
Collin	6177.0	67.0	0.0	6110.0	0.00614538	6.666e-05	22333.3333333	10307.6923077	6700.0	0.02222	0.0102553846154	0.006666
Waller	391.0	2.0	0.0	389.0	0.00735986	3.765e-05	666.666666667	307.692307692	200.0	0.01255	0.00579230769231	0.003765
Red River	133.0	11.0	0.0	122.0	0.01092402	0.00090349	3666.66666667	1692.30769231	1100.0	0.301163333333	0.138998461538	0.090349
Guadalupe	1593.0	37.0	0.0	1556.0	0.00973157	0.00022603	12333.3333333	5692.30769231	3700.0	0.0753433333333	0.0347738461538	0.022603
Gaines	114.0	0.0	0.0	114.0	0.00545428	0.0	570.0	228.0	142.5	0.0272714	0.01090856	0.00681785
McLennan	4192.0	39.0	0.0	4153.0	0.01646459	0.00015318	13000.0	6000.0	3900.0	0.05106	0.0235661538462	0.015318
Hockley	177.0	4.0	0.0	173.0	0.00770235	0.00017406	1333.33333333	615.384615385	400.0	0.05802	0.0267784615385	0.017406
Starr	1784.0	38.0	0.0	1746.0	0.0276482	0.00058892	12666.6666667	5846.15384615	3800.0	0.196306666667	0.0906030769231	0.058892
Shelby	371.0	16.0	0.0	355.0	0.01459596	0.00062948	5333.33333333	2461.53846154	1600.0	0.209826666667	0.0968430769231	0.062948
Dallam	177.0	5.0	0.0	172.0	0.02458333	0.00069444	1666.66666667	769.230769231	500.0	0.23148	0.106836923077	0.069444
Tom Green	2175.0	19.0	0.0	2156.0	0.01840273	0.00016076	6333.33333333	2923.07692308	1900.0	0.0535866666667	0.0247323076923	0.016076
Wichita	886.0	9.0	0.0	877.0	0.00670887	6.815e-05	3000.0	1384.61538462	900.0	0.0227166666667	0.0104846153846	0.006815
Washington	452.0	37.0	0.0	415.0	0.01287456	0.00105389	12333.3333333	5692.30769231	3700.0	0.351296666667	0.162136923077	0.105389
Wharton	591.0	19.0	0.0	572.0	0.01420025	0.00045652	6333.33333333	2923.07692308	1900.0	0.152173333333	0.0702338461538	0.045652
Gregg	1270.0	19.0	0.0	1251.0	0.01026619	0.00015359	6333.33333333	2923.07692308	1900.0	0.0511966666667	0.0236292307692	0.015359
Howard	149.0	3.0	0.0	146.0	0.00408678	8.228e-05	1000.0	461.538461538	300.0	0.0274266666667	0.0126584615385	0.008228
Ochiltree	78.0	2.0	0.0	76.0	0.00784156	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	365.0	13.0	0.0	352.0	0.01439899	0.00051284	4333.33333333	2000.0	1300.0	0.170946666667	0.0788984615385	0.051284
Medina	582.0	20.0	0.0	562.0	0.01142947	0.00039277	6666.66666667	3076.92307692	2000.0	0.130923333333	0.0604261538462	0.039277
Frio	458.0	5.0	0.0	453.0	0.02311264	0.00025232	1666.66666667	769.230769231	500.0	0.0841066666667	0.0388184615385	0.025232
Jim Hogg	50.0	1.0	0.0	49.0	0.00952744	0.00019055	333.333333333	153.846153846	100.0	0.0635166666667	0.0293153846154	0.019055
Floyd	82.0	4.0	0.0	78.0	0.01404831	0.00068528	1333.33333333	615.384615385	400.0	0.228426666667	0.105427692308	0.068528
Garza	95.0	2.0	0.0	93.0	0.01444208	0.00030404	666.666666667	307.692307692	200.0	0.101346666667	0.0467753846154	0.030404
Delta	13.0	0.0	0.0	13.0	0.00243036	0.0	65.0	26.0	16.25	0.0121518	0.00486072	0.00303795
Kenedy	5.0	1.0	0.0	4.0	0.01131222	0.00226244	333.333333333	153.846153846	100.0	0.754146666667	0.348067692308	0.226244
Jim Wells	573.0	5.0	0.0	568.0	0.01403655	0.00012248	1666.66666667	769.230769231	500.0	0.0408266666667	0.0188430769231	0.012248
Kinney	17.0	0.0	0.0	17.0	0.00451287	0.0	85.0	34.0	21.25	0.02256435	0.00902574	0.0056410875
Comanche	229.0	3.0	0.0	226.0	0.01692035	0.00022166	1000.0	461.538461538	300.0	0.0738866666667	0.0341015384615	0.022166
Eastland	49.0	1.0	0.0	48.0	0.00267438	5.458e-05	333.333333333	153.846153846	100.0	0.0181933333333	0.00839692307692	0.005458
Hutchinson	110.0	2.0	0.0	108.0	0.00518917	9.435e-05	666.666666667	307.692307692	200.0	0.03145	0.0145153846154	0.009435
Stephens	28.0	2.0	0.0	26.0	0.0029683	0.00021202	666.666666667	307.692307692	200.0	0.0706733333333	0.0326184615385	0.021202
Bee	482.0	7.0	0.0	475.0	0.01479117	0.00021481	2333.33333333	1076.92307692	700.0	0.0716033333333	0.0330476923077	0.021481
Lavaca	593.0	13.0	0.0	580.0	0.02948782	0.00064644	4333.33333333	2000.0	1300.0	0.21548	0.0994523076923	0.064644
Cooke	189.0	2.0	0.0	187.0	0.00465816	4.929e-05	666.666666667	307.692307692	200.0	0.01643	0.00758307692308	0.004929
Franklin	84.0	1.0	0.0	83.0	0.00780234	9.289e-05	333.333333333	153.846153846	100.0	0.0309633333333	0.0142907692308	0.009289
Coryell	589.0	5.0	0.0	584.0	0.00787349	6.684e-05	1666.66666667	769.230769231	500.0	0.02228	0.0102830769231	0.006684
San Saba	21.0	0.0	0.0	21.0	0.00346878	0.0	105.0	42.0	26.25	0.0173439	0.00693756	0.004335975
Terrell	2.0	0.0	0.0	2.0	0.00243013	0.0	10.0	4.0	2.5	0.01215065	0.00486026	0.0030376625
Austin	211.0	3.0	0.0	208.0	0.00703591	0.00010004	1000.0	461.538461538	300.0	0.0333466666667	0.0153907692308	0.010004
Titus	1276.0	14.0	0.0	1262.0	0.03862804	0.00042382	4666.66666667	2153.84615385	1400.0	0.141273333333	0.0652030769231	0.042382
Swisher	74.0	2.0	0.0	72.0	0.00991691	0.00026802	666.666666667	307.692307692	200.0	0.08934	0.0412338461538	0.026802
Colorado	238.0	2.0	0.0	236.0	0.01121742	9.426e-05	666.666666667	307.692307692	200.0	0.03142	0.0145015384615	0.009426
Bell	3375.0	29.0	0.0	3346.0	0.00948988	8.154e-05	9666.66666667	4461.53846154	2900.0	0.02718	0.0125446153846	0.008154
Brazoria	6218.0	62.0	0.0	6156.0	0.01679633	0.00016748	20666.6666667	9538.46153846	6200.0	0.0558266666667	0.0257661538462	0.016748
Leon	137.0	1.0	0.0	136.0	0.00793283	5.79e-05	333.333333333	153.846153846	100.0	0.0193	0.00890769230769	0.00579
Kaufman	1681.0	19.0	0.0	1662.0	0.0130693	0.00014772	6333.33333333	2923.07692308	1900.0	0.04924	0.0227261538462	0.014772
Bandera	83.0	1.0	0.0	82.0	0.00363652	4.381e-05	333.333333333	153.846153846	100.0	0.0146033333333	0.00674	0.004381
Unassigned	0.0	168.0	0.0	-168.0	N/A	N/A	56000.0	25846.1538462	16800.0	N/A	N/A	N/A
Crosby	51.0	1.0	0.0	50.0	0.00882506	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	604.0	22.0	0.0	582.0	0.00905194	0.00032971	7333.33333333	3384.61538462	2200.0	0.109903333333	0.0507246153846	0.032971
Shackelford	17.0	0.0	0.0	17.0	0.00522595	0.0	85.0	34.0	21.25	0.02612975	0.0104519	0.0065324375
Hardeman	14.0	0.0	0.0	14.0	0.00356961	0.0	70.0	28.0	17.5	0.01784805	0.00713922	0.0044620125
San Patricio	694.0	15.0	0.0	679.0	0.01037478	0.00022424	5000.0	2307.69230769	1500.0	0.0747466666667	0.0344984615385	0.022424
Hood	402.0	7.0	0.0	395.0	0.00664057	0.00011563	2333.33333333	1076.92307692	700.0	0.0385433333333	0.0177892307692	0.011563
Denton	6493.0	68.0	0.0	6425.0	0.00755823	7.916e-05	22666.6666667	10461.5384615	6800.0	0.0263866666667	0.0121784615385	0.007916
Rockwall	718.0	17.0	0.0	701.0	0.00713314	0.00016889	5666.66666667	2615.38461538	1700.0	0.0562966666667	0.0259830769231	0.016889
Ellis	2407.0	33.0	0.0	2374.0	0.01341425	0.00018391	11000.0	5076.92307692	3300.0	0.0613033333333	0.0282938461538	0.018391
Sutton	59.0	1.0	0.0	58.0	0.01569984	0.0002661	333.333333333	153.846153846	100.0	0.0887	0.0409384615385	0.02661
Bosque	112.0	2.0	0.0	110.0	0.00599219	0.000107	666.666666667	307.692307692	200.0	0.0356666666667	0.0164615384615	0.0107
Edwards	24.0	0.0	0.0	24.0	0.01244813	0.0	120.0	48.0	30.0	0.06224065	0.02489626	0.0155601625
Calhoun	453.0	3.0	0.0	450.0	0.02101016	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914
Carson	13.0	0.0	0.0	13.0	0.00216486	0.0	65.0	26.0	16.25	0.0108243	0.00432972	0.002706075
Lipscomb	15.0	0.0	0.0	15.0	0.00447094	0.0	75.0	30.0	18.75	0.0223547	0.00894188	0.005588675
Karnes	266.0	3.0	0.0	263.0	0.01699681	0.00019169	1000.0	461.538461538	300.0	0.0638966666667	0.0294907692308	0.019169
