Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hudspeth	19.0	2.0	0.0	17.0	0.00396246	0.0004171	666.666666667	307.692307692	200.0	0.139033333333	0.0641692307692	0.04171
La Salle	348.0	1.0	0.0	347.0	0.046209	0.00013278	333.333333333	153.846153846	100.0	0.04426	0.0204276923077	0.013278
Throckmorton	2.0	0.0	0.0	2.0	0.00132013	0.0	10.0	4.0	2.5	0.00660065	0.00264026	0.0016501625
Henderson	518.0	8.0	0.0	510.0	0.00629412	9.721e-05	2666.66666667	1230.76923077	800.0	0.0324033333333	0.0149553846154	0.009721
Irion	7.0	0.0	0.0	7.0	0.00459921	0.0	35.0	14.0	8.75	0.02299605	0.00919842	0.0057490125
Brown	331.0	13.0	0.0	318.0	0.00872798	0.00034279	4333.33333333	2000.0	1300.0	0.114263333333	0.0527369230769	0.034279
Sabine	37.0	6.0	0.0	31.0	0.00349419	0.00056663	2000.0	923.076923077	600.0	0.188876666667	0.0871738461538	0.056663
Angelina	1487.0	31.0	0.0	1456.0	0.0170739	0.00035595	10333.3333333	4769.23076923	3100.0	0.11865	0.0547615384615	0.035595
Goliad	69.0	2.0	0.0	67.0	0.0090981	0.00026371	666.666666667	307.692307692	200.0	0.0879033333333	0.0405707692308	0.026371
Upton	13.0	1.0	0.0	12.0	0.00354127	0.00027241	333.333333333	153.846153846	100.0	0.0908033333333	0.0419092307692	0.027241
Rusk	320.0	8.0	0.0	312.0	0.00587695	0.00014692	2666.66666667	1230.76923077	800.0	0.0489733333333	0.0226030769231	0.014692
Dallas	48028.0	622.0	0.0	47406.0	0.01820779	0.00023581	207333.333333	95692.3076923	62200.0	0.0786033333333	0.0362784615385	0.023581
Pecos	203.0	1.0	0.0	202.0	0.01295221	6.38e-05	333.333333333	153.846153846	100.0	0.0212666666667	0.00981538461538	0.00638
Live Oak	115.0	1.0	0.0	114.0	0.00945257	8.22e-05	333.333333333	153.846153846	100.0	0.0274	0.0126461538462	0.00822
Brooks	79.0	1.0	0.0	78.0	0.01110486	0.00014057	333.333333333	153.846153846	100.0	0.0468566666667	0.0216261538462	0.014057
Victoria	2960.0	24.0	0.0	2936.0	0.03216168	0.00026077	8000.0	3692.30769231	2400.0	0.0869233333333	0.0401184615385	0.026077
Montague	46.0	1.0	0.0	45.0	0.00234742	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103
El Paso	13552.0	220.0	0.0	13332.0	0.01611879	0.00026167	73333.3333333	33846.1538462	22000.0	0.0872233333333	0.0402569230769	0.026167
Harris	67655.0	671.0	0.0	66984.0	0.01439891	0.00014281	223666.666667	103230.769231	67100.0	0.0476033333333	0.0219707692308	0.014281
Fisher	23.0	1.0	0.0	22.0	0.00599114	0.00026048	333.333333333	153.846153846	100.0	0.0868266666667	0.0400738461538	0.026048
Crane	66.0	2.0	0.0	64.0	0.01376721	0.00041719	666.666666667	307.692307692	200.0	0.139063333333	0.0641830769231	0.041719
Dimmit	98.0	0.0	0.0	98.0	0.00950718	0.0	490.0	196.0	122.5	0.0475359	0.01901436	0.011883975
Jack	26.0	0.0	0.0	26.0	0.00294018	0.0	130.0	52.0	32.5	0.0147009	0.00588036	0.003675225
Matagorda	610.0	20.0	0.0	590.0	0.01668855	0.00054717	6666.66666667	3076.92307692	2000.0	0.18239	0.08418	0.054717
Childress	27.0	0.0	0.0	27.0	0.0037032	0.0	135.0	54.0	33.75	0.018516	0.0074064	0.004629
Duval	143.0	1.0	0.0	142.0	0.01275419	8.919e-05	333.333333333	153.846153846	100.0	0.02973	0.0137215384615	0.008919
Culberson	15.0	2.0	0.0	13.0	0.00680581	0.00090744	666.666666667	307.692307692	200.0	0.30248	0.139606153846	0.090744
Uvalde	427.0	3.0	0.0	424.0	0.01590554	0.00011175	1000.0	461.538461538	300.0	0.03725	0.0171923076923	0.011175
Ector	3138.0	42.0	0.0	3096.0	0.01935556	0.00025906	14000.0	6461.53846154	4200.0	0.0863533333333	0.0398553846154	0.025906
Camp	191.0	4.0	0.0	187.0	0.01465511	0.00030691	1333.33333333	615.384615385	400.0	0.102303333333	0.0472169230769	0.030691
Scurry	396.0	1.0	0.0	395.0	0.02347919	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Young	109.0	3.0	0.0	106.0	0.00604045	0.00016625	1000.0	461.538461538	300.0	0.0554166666667	0.0255769230769	0.016625
Navarro	691.0	9.0	0.0	682.0	0.01394129	0.00018158	3000.0	1384.61538462	900.0	0.0605266666667	0.0279353846154	0.018158
Jeff Davis	8.0	0.0	0.0	8.0	0.0035524	0.0	40.0	16.0	10.0	0.017762	0.0071048	0.0044405
Burleson	226.0	5.0	0.0	221.0	0.01228996	0.0002719	1666.66666667	769.230769231	500.0	0.0906333333333	0.0418307692308	0.02719
Randall	1477.0	18.0	0.0	1459.0	0.0108387	0.00013209	6000.0	2769.23076923	1800.0	0.04403	0.0203215384615	0.013209
San Jacinto	136.0	6.0	0.0	130.0	0.00473554	0.00020892	2000.0	923.076923077	600.0	0.06964	0.0321415384615	0.020892
Montgomery	5852.0	60.0	0.0	5792.0	0.00990312	0.00010154	20000.0	9230.76923077	6000.0	0.0338466666667	0.0156215384615	0.010154
Upshur	175.0	2.0	0.0	173.0	0.0042414	4.847e-05	666.666666667	307.692307692	200.0	0.0161566666667	0.00745692307692	0.004847
Llano	84.0	0.0	0.0	84.0	0.00388062	0.0	420.0	168.0	105.0	0.0194031	0.00776124	0.004850775
Parker	982.0	8.0	0.0	974.0	0.00709686	5.782e-05	2666.66666667	1230.76923077	800.0	0.0192733333333	0.00889538461538	0.005782
Aransas	135.0	7.0	0.0	128.0	0.00567418	0.00029422	2333.33333333	1076.92307692	700.0	0.0980733333333	0.0452646153846	0.029422
Moore	986.0	13.0	0.0	973.0	0.04589248	0.00060507	4333.33333333	2000.0	1300.0	0.20169	0.0930876923077	0.060507
Armstrong	5.0	0.0	0.0	5.0	0.00264271	0.0	25.0	10.0	6.25	0.01321355	0.00528542	0.0033033875
Freestone	135.0	0.0	0.0	135.0	0.00681543	0.0	675.0	270.0	168.75	0.03407715	0.01363086	0.0085192875
Newton	78.0	4.0	0.0	74.0	0.00567438	0.00029099	1333.33333333	615.384615385	400.0	0.0969966666667	0.0447676923077	0.029099
Potter	3389.0	41.0	0.0	3348.0	0.02832475	0.00034267	13666.6666667	6307.69230769	4100.0	0.114223333333	0.0527184615385	0.034267
Somervell	46.0	0.0	0.0	46.0	0.00510204	0.0	230.0	92.0	57.5	0.0255102	0.01020408	0.00637755
Milam	286.0	4.0	0.0	282.0	0.01138037	0.00015917	1333.33333333	615.384615385	400.0	0.0530566666667	0.0244876923077	0.015917
Marion	119.0	7.0	0.0	112.0	0.0119863	0.00070508	2333.33333333	1076.92307692	700.0	0.235026666667	0.108473846154	0.070508
Jasper	268.0	6.0	0.0	262.0	0.00747101	0.00016726	2000.0	923.076923077	600.0	0.0557533333333	0.0257323076923	0.016726
Lampasas	80.0	1.0	0.0	79.0	0.00376843	4.711e-05	333.333333333	153.846153846	100.0	0.0157033333333	0.00724769230769	0.004711
Hemphill	36.0	0.0	0.0	36.0	0.00941176	0.0	180.0	72.0	45.0	0.0470588	0.01882352	0.0117647
Lubbock	5150.0	66.0	0.0	5084.0	0.01675276	0.0002147	22000.0	10153.8461538	6600.0	0.0715666666667	0.0330307692308	0.02147
Hartley	81.0	2.0	0.0	79.0	0.01441538	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594
Panola	260.0	18.0	0.0	242.0	0.01123207	0.0007776	6000.0	2769.23076923	1800.0	0.2592	0.119630769231	0.07776
Jackson	251.0	3.0	0.0	248.0	0.01687508	0.00020169	1000.0	461.538461538	300.0	0.06723	0.0310292307692	0.020169
Schleicher	33.0	1.0	0.0	32.0	0.01139896	0.00034542	333.333333333	153.846153846	100.0	0.11514	0.0531415384615	0.034542
Hays	4245.0	28.0	0.0	4217.0	0.01906743	0.00012577	9333.33333333	4307.69230769	2800.0	0.0419233333333	0.0193492307692	0.012577
Caldwell	1043.0	19.0	0.0	1024.0	0.02411728	0.00043934	6333.33333333	2923.07692308	1900.0	0.146446666667	0.0675907692308	0.043934
Oldham	13.0	1.0	0.0	12.0	0.00610042	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	519.0	16.0	0.0	503.0	0.02766525	0.00085288	5333.33333333	2461.53846154	1600.0	0.284293333333	0.131212307692	0.085288
Mills	14.0	0.0	0.0	14.0	0.00284495	0.0	70.0	28.0	17.5	0.01422475	0.0056899	0.0035561875
Webb	5136.0	65.0	0.0	5071.0	0.01861477	0.00023558	21666.6666667	10000.0	6500.0	0.0785266666667	0.0362430769231	0.023558
Liberty	808.0	25.0	0.0	783.0	0.00936019	0.00028961	8333.33333333	3846.15384615	2500.0	0.0965366666667	0.0445553846154	0.028961
Mason	38.0	0.0	0.0	38.0	0.0088785	0.0	190.0	76.0	47.5	0.0443925	0.017757	0.011098125
Anderson	2162.0	8.0	0.0	2154.0	0.03723926	0.0001378	2666.66666667	1230.76923077	800.0	0.0459333333333	0.0212	0.01378
Jefferson	5220.0	58.0	0.0	5162.0	0.02047051	0.00022745	19333.3333333	8923.07692308	5800.0	0.0758166666667	0.0349923076923	0.022745
Dickens	4.0	1.0	0.0	3.0	0.00177857	0.00044464	333.333333333	153.846153846	100.0	0.148213333333	0.0684061538462	0.044464
Robertson	199.0	1.0	0.0	198.0	0.01151354	5.786e-05	333.333333333	153.846153846	100.0	0.0192866666667	0.00890153846154	0.005786
Orange	878.0	15.0	0.0	863.0	0.01050591	0.00017949	5000.0	2307.69230769	1500.0	0.05983	0.0276138461538	0.017949
Wise	290.0	4.0	0.0	286.0	0.00424566	5.856e-05	1333.33333333	615.384615385	400.0	0.01952	0.00900923076923	0.005856
Nacogdoches	927.0	34.0	0.0	893.0	0.01410723	0.00051742	11333.3333333	5230.76923077	3400.0	0.172473333333	0.0796030769231	0.051742
Lamar	570.0	16.0	0.0	554.0	0.01146236	0.00032175	5333.33333333	2461.53846154	1600.0	0.10725	0.0495	0.032175
Lee	144.0	10.0	0.0	134.0	0.00839944	0.00058329	3333.33333333	1538.46153846	1000.0	0.19443	0.0897369230769	0.058329
Motley	4.0	0.0	0.0	4.0	0.00324149	0.0	20.0	8.0	5.0	0.01620745	0.00648298	0.0040518625
Maverick	1730.0	34.0	0.0	1696.0	0.02958023	0.00058135	11333.3333333	5230.76923077	3400.0	0.193783333333	0.0894384615385	0.058135
Sherman	36.0	0.0	0.0	36.0	0.01169211	0.0	180.0	72.0	45.0	0.05846055	0.02338422	0.0146151375
Crockett	140.0	2.0	0.0	138.0	0.04001143	0.00057159	666.666666667	307.692307692	200.0	0.19053	0.0879369230769	0.057159
Wilbarger	35.0	1.0	0.0	34.0	0.00273011	7.8e-05	333.333333333	153.846153846	100.0	0.026	0.012	0.0078
Hamilton	54.0	1.0	0.0	53.0	0.00636492	0.00011787	333.333333333	153.846153846	100.0	0.03929	0.0181338461538	0.011787
Trinity	117.0	2.0	0.0	115.0	0.00793758	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569
Terry	101.0	2.0	0.0	99.0	0.00822007	0.00016277	666.666666667	307.692307692	200.0	0.0542566666667	0.0250415384615	0.016277
Cottle	9.0	2.0	0.0	7.0	0.00647948	0.00143988	666.666666667	307.692307692	200.0	0.47996	0.22152	0.143988
Ward	80.0	1.0	0.0	79.0	0.00682594	8.532e-05	333.333333333	153.846153846	100.0	0.02844	0.0131261538462	0.008532
Reeves	112.0	2.0	0.0	110.0	0.00713603	0.00012743	666.666666667	307.692307692	200.0	0.0424766666667	0.0196046153846	0.012743
Sterling	1.0	0.0	0.0	1.0	0.00076278	0.0	5.0	2.0	1.25	0.0038139	0.00152556	0.000953475
Gray	157.0	3.0	0.0	154.0	0.00717059	0.00013702	1000.0	461.538461538	300.0	0.0456733333333	0.02108	0.013702
McMullen	7.0	0.0	0.0	7.0	0.00934579	0.0	35.0	14.0	8.75	0.04672895	0.01869158	0.0116822375
Johnson	1354.0	21.0	0.0	1333.0	0.00790145	0.00012255	7000.0	3230.76923077	2100.0	0.04085	0.0188538461538	0.012255
Hopkins	156.0	1.0	0.0	155.0	0.00423798	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Menard	16.0	0.0	0.0	16.0	0.00748013	0.0	80.0	32.0	20.0	0.03740065	0.01496026	0.0093501625
Stonewall	4.0	0.0	0.0	4.0	0.00293686	0.0	20.0	8.0	5.0	0.0146843	0.00587372	0.003671075
Baylor	5.0	0.0	0.0	5.0	0.00139587	0.0	25.0	10.0	6.25	0.00697935	0.00279174	0.0017448375
San Augustine	151.0	10.0	0.0	141.0	0.01834305	0.00121477	3333.33333333	1538.46153846	1000.0	0.404923333333	0.186887692308	0.121477
Archer	15.0	0.0	0.0	15.0	0.00170726	0.0	75.0	30.0	18.75	0.0085363	0.00341452	0.002134075
Concho	23.0	1.0	0.0	22.0	0.00537886	0.00023386	333.333333333	153.846153846	100.0	0.0779533333333	0.0359784615385	0.023386
Clay	26.0	1.0	0.0	25.0	0.00248661	9.564e-05	333.333333333	153.846153846	100.0	0.03188	0.0147138461538	0.009564
Comal	1602.0	55.0	0.0	1547.0	0.01079711	0.00037069	18333.3333333	8461.53846154	5500.0	0.123563333333	0.0570292307692	0.037069
Kendall	139.0	1.0	0.0	138.0	0.00304551	2.191e-05	333.333333333	153.846153846	100.0	0.00730333333333	0.00337076923077	0.002191
Winkler	65.0	1.0	0.0	64.0	0.00841969	0.00012953	333.333333333	153.846153846	100.0	0.0431766666667	0.0199276923077	0.012953
Madison	631.0	0.0	0.0	631.0	0.0437526	0.0	3155.0	1262.0	788.75	0.218763	0.0875052	0.05469075
Taylor	1036.0	16.0	0.0	1020.0	0.00752688	0.00011625	5333.33333333	2461.53846154	1600.0	0.03875	0.0178846153846	0.011625
Van Zandt	309.0	1.0	0.0	308.0	0.00551599	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785
Polk	628.0	6.0	0.0	622.0	0.01255222	0.00011993	2000.0	923.076923077	600.0	0.0399766666667	0.0184507692308	0.011993
Briscoe	11.0	1.0	0.0	10.0	0.00725594	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	6.0	0.0	0.0	6.0	0.00202566	0.0	30.0	12.0	7.5	0.0101283	0.00405132	0.002532075
Travis	19720.0	209.0	0.0	19511.0	0.01579188	0.00016737	69666.6666667	32153.8461538	20900.0	0.05579	0.0257492307692	0.016737
Refugio	160.0	0.0	0.0	160.0	0.02275313	0.0	800.0	320.0	200.0	0.11376565	0.04550626	0.0284414125
Cameron	8201.0	276.0	0.0	7925.0	0.01934618	0.00065108	92000.0	42461.5384615	27600.0	0.217026666667	0.100166153846	0.065108
Nueces	10901.0	154.0	0.0	10747.0	0.03009123	0.0004251	51333.3333333	23692.3076923	15400.0	0.1417	0.0654	0.04251
Dawson	127.0	4.0	0.0	123.0	0.01006419	0.00031698	1333.33333333	615.384615385	400.0	0.10566	0.0487661538462	0.031698
Hidalgo	15759.0	467.0	0.0	15292.0	0.01819874	0.0005393	155666.666667	71846.1538462	46700.0	0.179766666667	0.0829692307692	0.05393
Gillespie	165.0	2.0	0.0	163.0	0.0061558	7.462e-05	666.666666667	307.692307692	200.0	0.0248733333333	0.01148	0.007462
Lamb	188.0	4.0	0.0	184.0	0.01428789	0.000304	1333.33333333	615.384615385	400.0	0.101333333333	0.0467692307692	0.0304
Bexar	36438.0	497.0	0.0	35941.0	0.01834698	0.00025025	165666.666667	76461.5384615	49700.0	0.0834166666667	0.0385	0.025025
McCulloch	34.0	0.0	0.0	34.0	0.00425692	0.0	170.0	68.0	42.5	0.0212846	0.00851384	0.00532115
Midland	1989.0	37.0	0.0	1952.0	0.01152522	0.0002144	12333.3333333	5692.30769231	3700.0	0.0714666666667	0.0329846153846	0.02144
Blanco	91.0	2.0	0.0	89.0	0.00777645	0.00017091	666.666666667	307.692307692	200.0	0.05697	0.0262938461538	0.017091
Cherokee	665.0	4.0	0.0	661.0	0.01264451	7.606e-05	1333.33333333	615.384615385	400.0	0.0253533333333	0.0117015384615	0.007606
Collin	5938.0	67.0	0.0	5871.0	0.0059076	6.666e-05	22333.3333333	10307.6923077	6700.0	0.02222	0.0102553846154	0.006666
Waller	381.0	4.0	0.0	377.0	0.00717163	7.529e-05	1333.33333333	615.384615385	400.0	0.0250966666667	0.0115830769231	0.007529
Red River	132.0	11.0	0.0	121.0	0.01084189	0.00090349	3666.66666667	1692.30769231	1100.0	0.301163333333	0.138998461538	0.090349
Guadalupe	1542.0	34.0	0.0	1508.0	0.00942002	0.0002077	11333.3333333	5230.76923077	3400.0	0.0692333333333	0.0319538461538	0.02077
Gaines	99.0	0.0	0.0	99.0	0.00473662	0.0	495.0	198.0	123.75	0.0236831	0.00947324	0.005920775
McLennan	4042.0	32.0	0.0	4010.0	0.01587545	0.00012568	10666.6666667	4923.07692308	3200.0	0.0418933333333	0.0193353846154	0.012568
Hockley	167.0	4.0	0.0	163.0	0.00726719	0.00017406	1333.33333333	615.384615385	400.0	0.05802	0.0267784615385	0.017406
Starr	1715.0	29.0	0.0	1686.0	0.02657885	0.00044944	9666.66666667	4461.53846154	2900.0	0.149813333333	0.0691446153846	0.044944
Shelby	357.0	17.0	0.0	340.0	0.01404516	0.00066882	5666.66666667	2615.38461538	1700.0	0.22294	0.102895384615	0.066882
Dallam	173.0	5.0	0.0	168.0	0.02402778	0.00069444	1666.66666667	769.230769231	500.0	0.23148	0.106836923077	0.069444
Tom Green	2082.0	19.0	0.0	2063.0	0.01761585	0.00016076	6333.33333333	2923.07692308	1900.0	0.0535866666667	0.0247323076923	0.016076
Wichita	862.0	10.0	0.0	852.0	0.00652714	7.572e-05	3333.33333333	1538.46153846	1000.0	0.02524	0.0116492307692	0.007572
Washington	450.0	37.0	0.0	413.0	0.01281759	0.00105389	12333.3333333	5692.30769231	3700.0	0.351296666667	0.162136923077	0.105389
Wharton	535.0	17.0	0.0	518.0	0.01285471	0.00040847	5666.66666667	2615.38461538	1700.0	0.136156666667	0.0628415384615	0.040847
Gregg	1250.0	20.0	0.0	1230.0	0.01010452	0.00016167	6666.66666667	3076.92307692	2000.0	0.05389	0.0248723076923	0.016167
Howard	130.0	3.0	0.0	127.0	0.00356565	8.228e-05	1000.0	461.538461538	300.0	0.0274266666667	0.0126584615385	0.008228
Ochiltree	76.0	3.0	0.0	73.0	0.00764049	0.0003016	1000.0	461.538461538	300.0	0.100533333333	0.0464	0.03016
Fayette	357.0	13.0	0.0	344.0	0.0140834	0.00051284	4333.33333333	2000.0	1300.0	0.170946666667	0.0788984615385	0.051284
Medina	562.0	16.0	0.0	546.0	0.0110367	0.00031421	5333.33333333	2461.53846154	1600.0	0.104736666667	0.04834	0.031421
Frio	432.0	5.0	0.0	427.0	0.02180057	0.00025232	1666.66666667	769.230769231	500.0	0.0841066666667	0.0388184615385	0.025232
Jim Hogg	49.0	1.0	0.0	48.0	0.00933689	0.00019055	333.333333333	153.846153846	100.0	0.0635166666667	0.0293153846154	0.019055
Floyd	73.0	4.0	0.0	69.0	0.01250642	0.00068528	1333.33333333	615.384615385	400.0	0.228426666667	0.105427692308	0.068528
Garza	94.0	1.0	0.0	93.0	0.01429006	0.00015202	333.333333333	153.846153846	100.0	0.0506733333333	0.0233876923077	0.015202
Delta	12.0	0.0	0.0	12.0	0.00224341	0.0	60.0	24.0	15.0	0.01121705	0.00448682	0.0028042625
Kenedy	4.0	0.0	0.0	4.0	0.00904977	0.0	20.0	8.0	5.0	0.04524885	0.01809954	0.0113122125
Jim Wells	545.0	3.0	0.0	542.0	0.01335064	7.349e-05	1000.0	461.538461538	300.0	0.0244966666667	0.0113061538462	0.007349
Kinney	14.0	0.0	0.0	14.0	0.00371649	0.0	70.0	28.0	17.5	0.01858245	0.00743298	0.0046456125
Comanche	223.0	3.0	0.0	220.0	0.01647702	0.00022166	1000.0	461.538461538	300.0	0.0738866666667	0.0341015384615	0.022166
Eastland	41.0	1.0	0.0	40.0	0.00223775	5.458e-05	333.333333333	153.846153846	100.0	0.0181933333333	0.00839692307692	0.005458
Hutchinson	108.0	2.0	0.0	106.0	0.00509482	9.435e-05	666.666666667	307.692307692	200.0	0.03145	0.0145153846154	0.009435
Stephens	28.0	2.0	0.0	26.0	0.0029683	0.00021202	666.666666667	307.692307692	200.0	0.0706733333333	0.0326184615385	0.021202
Bee	417.0	7.0	0.0	410.0	0.01279651	0.00021481	2333.33333333	1076.92307692	700.0	0.0716033333333	0.0330476923077	0.021481
Lavaca	569.0	11.0	0.0	558.0	0.02829438	0.00054699	3666.66666667	1692.30769231	1100.0	0.18233	0.0841523076923	0.054699
Cooke	182.0	3.0	0.0	179.0	0.00448563	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394
Franklin	79.0	1.0	0.0	78.0	0.00733792	9.289e-05	333.333333333	153.846153846	100.0	0.0309633333333	0.0142907692308	0.009289
Coryell	575.0	5.0	0.0	570.0	0.00768634	6.684e-05	1666.66666667	769.230769231	500.0	0.02228	0.0102830769231	0.006684
San Saba	20.0	0.0	0.0	20.0	0.0033036	0.0	100.0	40.0	25.0	0.016518	0.0066072	0.0041295
Terrell	2.0	0.0	0.0	2.0	0.00243013	0.0	10.0	4.0	2.5	0.01215065	0.00486026	0.0030376625
Austin	202.0	5.0	0.0	197.0	0.0067358	0.00016673	1666.66666667	769.230769231	500.0	0.0555766666667	0.0256507692308	0.016673
Titus	1256.0	13.0	0.0	1243.0	0.03802258	0.00039355	4333.33333333	2000.0	1300.0	0.131183333333	0.0605461538462	0.039355
Swisher	72.0	2.0	0.0	70.0	0.00964889	0.00026802	666.666666667	307.692307692	200.0	0.08934	0.0412338461538	0.026802
Colorado	237.0	1.0	0.0	236.0	0.01117029	4.713e-05	333.333333333	153.846153846	100.0	0.01571	0.00725076923077	0.004713
Bell	3142.0	26.0	0.0	3116.0	0.00883473	7.311e-05	8666.66666667	4000.0	2600.0	0.02437	0.0112476923077	0.007311
Brazoria	5896.0	52.0	0.0	5844.0	0.01592653	0.00014046	17333.3333333	8000.0	5200.0	0.04682	0.0216092307692	0.014046
Leon	130.0	1.0	0.0	129.0	0.0075275	5.79e-05	333.333333333	153.846153846	100.0	0.0193	0.00890769230769	0.00579
Kaufman	1563.0	17.0	0.0	1546.0	0.01215189	0.00013217	5666.66666667	2615.38461538	1700.0	0.0440566666667	0.0203338461538	0.013217
Bandera	78.0	1.0	0.0	77.0	0.00341746	4.381e-05	333.333333333	153.846153846	100.0	0.0146033333333	0.00674	0.004381
Unassigned	0.0	81.0	0.0	-81.0	N/A	N/A	27000.0	12461.5384615	8100.0	N/A	N/A	N/A
Crosby	51.0	2.0	0.0	49.0	0.00882506	0.00034608	666.666666667	307.692307692	200.0	0.11536	0.0532430769231	0.034608
Harrison	589.0	22.0	0.0	567.0	0.00882714	0.00032971	7333.33333333	3384.61538462	2200.0	0.109903333333	0.0507246153846	0.032971
Shackelford	17.0	0.0	0.0	17.0	0.00522595	0.0	85.0	34.0	21.25	0.02612975	0.0104519	0.0065324375
Hardeman	13.0	0.0	0.0	13.0	0.00331464	0.0	65.0	26.0	16.25	0.0165732	0.00662928	0.0041433
San Patricio	694.0	14.0	0.0	680.0	0.01037478	0.00020929	4666.66666667	2153.84615385	1400.0	0.0697633333333	0.0321984615385	0.020929
Hood	355.0	6.0	0.0	349.0	0.00586418	9.911e-05	2000.0	923.076923077	600.0	0.0330366666667	0.0152476923077	0.009911
Denton	6208.0	71.0	0.0	6137.0	0.00722647	8.265e-05	23666.6666667	10923.0769231	7100.0	0.02755	0.0127153846154	0.008265
Rockwall	674.0	17.0	0.0	657.0	0.00669601	0.00016889	5666.66666667	2615.38461538	1700.0	0.0562966666667	0.0259830769231	0.016889
Ellis	2332.0	33.0	0.0	2299.0	0.01299628	0.00018391	11000.0	5076.92307692	3300.0	0.0613033333333	0.0282938461538	0.018391
Sutton	57.0	1.0	0.0	56.0	0.01516764	0.0002661	333.333333333	153.846153846	100.0	0.0887	0.0409384615385	0.02661
Bosque	108.0	2.0	0.0	106.0	0.00577818	0.000107	666.666666667	307.692307692	200.0	0.0356666666667	0.0164615384615	0.0107
Edwards	22.0	0.0	0.0	22.0	0.01141079	0.0	110.0	44.0	27.5	0.05705395	0.02282158	0.0142634875
Calhoun	432.0	2.0	0.0	430.0	0.02003618	9.276e-05	666.666666667	307.692307692	200.0	0.03092	0.0142707692308	0.009276
Carson	11.0	0.0	0.0	11.0	0.00183181	0.0	55.0	22.0	13.75	0.00915905	0.00366362	0.0022897625
Lipscomb	15.0	0.0	0.0	15.0	0.00447094	0.0	75.0	30.0	18.75	0.0223547	0.00894188	0.005588675
Karnes	239.0	3.0	0.0	236.0	0.01527157	0.00019169	1000.0	461.538461538	300.0	0.0638966666667	0.0294907692308	0.019169
