Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Marion	117.0	6.0	0.0	111.0	0.01178485	0.00060435	2000.0	923.076923077	600.0	0.20145	0.0929769230769	0.060435
Jasper	268.0	5.0	0.0	263.0	0.00747101	0.00013938	1666.66666667	769.230769231	500.0	0.04646	0.0214430769231	0.013938
Lampasas	76.0	1.0	0.0	75.0	0.00358001	4.711e-05	333.333333333	153.846153846	100.0	0.0157033333333	0.00724769230769	0.004711
Hemphill	34.0	0.0	0.0	34.0	0.00888889	0.0	170.0	68.0	42.5	0.04444445	0.01777778	0.0111111125
Lubbock	5100.0	65.0	0.0	5035.0	0.01659011	0.00021144	21666.6666667	10000.0	6500.0	0.07048	0.0325292307692	0.021144
Hartley	81.0	2.0	0.0	79.0	0.01441538	0.00035594	666.666666667	307.692307692	200.0	0.118646666667	0.05476	0.035594
Panola	258.0	18.0	0.0	240.0	0.01114567	0.0007776	6000.0	2769.23076923	1800.0	0.2592	0.119630769231	0.07776
Jackson	202.0	3.0	0.0	199.0	0.01358074	0.00020169	1000.0	461.538461538	300.0	0.06723	0.0310292307692	0.020169
Schleicher	33.0	1.0	0.0	32.0	0.01139896	0.00034542	333.333333333	153.846153846	100.0	0.11514	0.0531415384615	0.034542
Hays	4203.0	25.0	0.0	4178.0	0.01887877	0.00011229	8333.33333333	3846.15384615	2500.0	0.03743	0.0172753846154	0.011229
Caldwell	999.0	19.0	0.0	980.0	0.02309987	0.00043934	6333.33333333	2923.07692308	1900.0	0.146446666667	0.0675907692308	0.043934
Oldham	12.0	1.0	0.0	11.0	0.00563116	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	510.0	15.0	0.0	495.0	0.0271855	0.00079957	5000.0	2307.69230769	1500.0	0.266523333333	0.123010769231	0.079957
Mills	14.0	0.0	0.0	14.0	0.00284495	0.0	70.0	28.0	17.5	0.01422475	0.0056899	0.0035561875
Webb	5081.0	65.0	0.0	5016.0	0.01841543	0.00023558	21666.6666667	10000.0	6500.0	0.0785266666667	0.0362430769231	0.023558
Liberty	797.0	21.0	0.0	776.0	0.00923277	0.00024327	7000.0	3230.76923077	2100.0	0.08109	0.0374261538462	0.024327
Mason	38.0	0.0	0.0	38.0	0.0088785	0.0	190.0	76.0	47.5	0.0443925	0.017757	0.011098125
Anderson	2142.0	8.0	0.0	2134.0	0.03689478	0.0001378	2666.66666667	1230.76923077	800.0	0.0459333333333	0.0212	0.01378
Jefferson	5064.0	57.0	0.0	5007.0	0.01985875	0.00022353	19000.0	8769.23076923	5700.0	0.07451	0.0343892307692	0.022353
Dickens	4.0	1.0	0.0	3.0	0.00177857	0.00044464	333.333333333	153.846153846	100.0	0.148213333333	0.0684061538462	0.044464
Robertson	194.0	1.0	0.0	193.0	0.01122425	5.786e-05	333.333333333	153.846153846	100.0	0.0192866666667	0.00890153846154	0.005786
Orange	827.0	15.0	0.0	812.0	0.00989566	0.00017949	5000.0	2307.69230769	1500.0	0.05983	0.0276138461538	0.017949
Wise	272.0	4.0	0.0	268.0	0.00398214	5.856e-05	1333.33333333	615.384615385	400.0	0.01952	0.00900923076923	0.005856
Nacogdoches	882.0	34.0	0.0	848.0	0.01342241	0.00051742	11333.3333333	5230.76923077	3400.0	0.172473333333	0.0796030769231	0.051742
Lamar	537.0	15.0	0.0	522.0	0.01079875	0.00030164	5000.0	2307.69230769	1500.0	0.100546666667	0.0464061538462	0.030164
Lee	143.0	10.0	0.0	133.0	0.00834111	0.00058329	3333.33333333	1538.46153846	1000.0	0.19443	0.0897369230769	0.058329
Motley	4.0	0.0	0.0	4.0	0.00324149	0.0	20.0	8.0	5.0	0.01620745	0.00648298	0.0040518625
Maverick	1622.0	31.0	0.0	1591.0	0.02773361	0.00053005	10333.3333333	4769.23076923	3100.0	0.176683333333	0.0815461538462	0.053005
Sherman	35.0	0.0	0.0	35.0	0.01136733	0.0	175.0	70.0	43.75	0.05683665	0.02273466	0.0142091625
Crockett	135.0	2.0	0.0	133.0	0.03858245	0.00057159	666.666666667	307.692307692	200.0	0.19053	0.0879369230769	0.057159
Wilbarger	35.0	1.0	0.0	34.0	0.00273011	7.8e-05	333.333333333	153.846153846	100.0	0.026	0.012	0.0078
Hamilton	54.0	1.0	0.0	53.0	0.00636492	0.00011787	333.333333333	153.846153846	100.0	0.03929	0.0181338461538	0.011787
Trinity	117.0	2.0	0.0	115.0	0.00793758	0.00013569	666.666666667	307.692307692	200.0	0.04523	0.0208753846154	0.013569
Terry	86.0	2.0	0.0	84.0	0.00699927	0.00016277	666.666666667	307.692307692	200.0	0.0542566666667	0.0250415384615	0.016277
Cottle	7.0	2.0	0.0	5.0	0.0050396	0.00143988	666.666666667	307.692307692	200.0	0.47996	0.22152	0.143988
Ward	74.0	1.0	0.0	73.0	0.00631399	8.532e-05	333.333333333	153.846153846	100.0	0.02844	0.0131261538462	0.008532
Reeves	106.0	1.0	0.0	105.0	0.00675374	6.371e-05	333.333333333	153.846153846	100.0	0.0212366666667	0.00980153846154	0.006371
Sterling	1.0	0.0	0.0	1.0	0.00076278	0.0	5.0	2.0	1.25	0.0038139	0.00152556	0.000953475
Gray	150.0	3.0	0.0	147.0	0.00685088	0.00013702	1000.0	461.538461538	300.0	0.0456733333333	0.02108	0.013702
McMullen	7.0	0.0	0.0	7.0	0.00934579	0.0	35.0	14.0	8.75	0.04672895	0.01869158	0.0116822375
Johnson	1234.0	21.0	0.0	1213.0	0.00720117	0.00012255	7000.0	3230.76923077	2100.0	0.04085	0.0188538461538	0.012255
Hopkins	154.0	1.0	0.0	153.0	0.00418365	2.717e-05	333.333333333	153.846153846	100.0	0.00905666666667	0.00418	0.002717
Menard	16.0	0.0	0.0	16.0	0.00748013	0.0	80.0	32.0	20.0	0.03740065	0.01496026	0.0093501625
Stonewall	4.0	0.0	0.0	4.0	0.00293686	0.0	20.0	8.0	5.0	0.0146843	0.00587372	0.003671075
Baylor	5.0	0.0	0.0	5.0	0.00139587	0.0	25.0	10.0	6.25	0.00697935	0.00279174	0.0017448375
San Augustine	147.0	9.0	0.0	138.0	0.01785714	0.00109329	3000.0	1384.61538462	900.0	0.36443	0.168198461538	0.109329
Archer	15.0	0.0	0.0	15.0	0.00170726	0.0	75.0	30.0	18.75	0.0085363	0.00341452	0.002134075
Concho	22.0	1.0	0.0	21.0	0.005145	0.00023386	333.333333333	153.846153846	100.0	0.0779533333333	0.0359784615385	0.023386
Clay	25.0	1.0	0.0	24.0	0.00239097	9.564e-05	333.333333333	153.846153846	100.0	0.03188	0.0147138461538	0.009564
Comal	1539.0	54.0	0.0	1485.0	0.01037251	0.00036395	18000.0	8307.69230769	5400.0	0.121316666667	0.0559923076923	0.036395
Kendall	137.0	1.0	0.0	136.0	0.00300169	2.191e-05	333.333333333	153.846153846	100.0	0.00730333333333	0.00337076923077	0.002191
Winkler	65.0	1.0	0.0	64.0	0.00841969	0.00012953	333.333333333	153.846153846	100.0	0.0431766666667	0.0199276923077	0.012953
Madison	609.0	0.0	0.0	609.0	0.04222715	0.0	3045.0	1218.0	761.25	0.21113575	0.0844543	0.0527839375
Taylor	1019.0	16.0	0.0	1003.0	0.00740337	0.00011625	5333.33333333	2461.53846154	1600.0	0.03875	0.0178846153846	0.011625
Van Zandt	297.0	1.0	0.0	296.0	0.00530177	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785
Polk	601.0	5.0	0.0	596.0	0.01201255	9.994e-05	1666.66666667	769.230769231	500.0	0.0333133333333	0.0153753846154	0.009994
Briscoe	10.0	1.0	0.0	9.0	0.00659631	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	6.0	0.0	0.0	6.0	0.00202566	0.0	30.0	12.0	7.5	0.0101283	0.00405132	0.002532075
Travis	19480.0	204.0	0.0	19276.0	0.01559969	0.00016336	68000.0	31384.6153846	20400.0	0.0544533333333	0.0251323076923	0.016336
Refugio	156.0	0.0	0.0	156.0	0.0221843	0.0	780.0	312.0	195.0	0.1109215	0.0443686	0.027730375
Cameron	7827.0	272.0	0.0	7555.0	0.01846391	0.00064165	90666.6666667	41846.1538462	27200.0	0.213883333333	0.0987153846154	0.064165
Nueces	10647.0	148.0	0.0	10499.0	0.02939009	0.00040854	49333.3333333	22769.2307692	14800.0	0.13618	0.0628523076923	0.040854
Dawson	122.0	4.0	0.0	118.0	0.00966796	0.00031698	1333.33333333	615.384615385	400.0	0.10566	0.0487661538462	0.031698
Hidalgo	15749.0	467.0	0.0	15282.0	0.01818719	0.0005393	155666.666667	71846.1538462	46700.0	0.179766666667	0.0829692307692	0.05393
Gillespie	156.0	2.0	0.0	154.0	0.00582003	7.462e-05	666.666666667	307.692307692	200.0	0.0248733333333	0.01148	0.007462
Lamb	175.0	4.0	0.0	171.0	0.01329989	0.000304	1333.33333333	615.384615385	400.0	0.101333333333	0.0467692307692	0.0304
Bexar	36438.0	480.0	0.0	35958.0	0.01834698	0.00024169	160000.0	73846.1538462	48000.0	0.0805633333333	0.0371830769231	0.024169
McCulloch	34.0	0.0	0.0	34.0	0.00425692	0.0	170.0	68.0	42.5	0.0212846	0.00851384	0.00532115
Midland	1901.0	36.0	0.0	1865.0	0.01101531	0.0002086	12000.0	5538.46153846	3600.0	0.0695333333333	0.0320923076923	0.02086
Blanco	85.0	2.0	0.0	83.0	0.00726372	0.00017091	666.666666667	307.692307692	200.0	0.05697	0.0262938461538	0.017091
Cherokee	655.0	4.0	0.0	651.0	0.01245437	7.606e-05	1333.33333333	615.384615385	400.0	0.0253533333333	0.0117015384615	0.007606
Collin	5789.0	65.0	0.0	5724.0	0.00575936	6.467e-05	21666.6666667	10000.0	6500.0	0.0215566666667	0.00994923076923	0.006467
Waller	377.0	4.0	0.0	373.0	0.00709634	7.529e-05	1333.33333333	615.384615385	400.0	0.0250966666667	0.0115830769231	0.007529
Red River	131.0	11.0	0.0	120.0	0.01075975	0.00090349	3666.66666667	1692.30769231	1100.0	0.301163333333	0.138998461538	0.090349
Guadalupe	1519.0	33.0	0.0	1486.0	0.00927951	0.0002016	11000.0	5076.92307692	3300.0	0.0672	0.0310153846154	0.02016
Gaines	86.0	0.0	0.0	86.0	0.00411464	0.0	430.0	172.0	107.5	0.0205732	0.00822928	0.0051433
McLennan	3986.0	27.0	0.0	3959.0	0.0156555	0.00010605	9000.0	4153.84615385	2700.0	0.03535	0.0163153846154	0.010605
Hockley	160.0	4.0	0.0	156.0	0.00696258	0.00017406	1333.33333333	615.384615385	400.0	0.05802	0.0267784615385	0.017406
Starr	1655.0	28.0	0.0	1627.0	0.02564897	0.00043394	9333.33333333	4307.69230769	2800.0	0.144646666667	0.06676	0.043394
Shelby	351.0	17.0	0.0	334.0	0.01380911	0.00066882	5666.66666667	2615.38461538	1700.0	0.22294	0.102895384615	0.066882
Dallam	173.0	5.0	0.0	168.0	0.02402778	0.00069444	1666.66666667	769.230769231	500.0	0.23148	0.106836923077	0.069444
Tom Green	2046.0	19.0	0.0	2027.0	0.01731126	0.00016076	6333.33333333	2923.07692308	1900.0	0.0535866666667	0.0247323076923	0.016076
Wichita	824.0	9.0	0.0	815.0	0.0062394	6.815e-05	3000.0	1384.61538462	900.0	0.0227166666667	0.0104846153846	0.006815
Washington	441.0	35.0	0.0	406.0	0.01256124	0.00099692	11666.6666667	5384.61538462	3500.0	0.332306666667	0.153372307692	0.099692
Wharton	517.0	17.0	0.0	500.0	0.01242221	0.00040847	5666.66666667	2615.38461538	1700.0	0.136156666667	0.0628415384615	0.040847
Gregg	1195.0	19.0	0.0	1176.0	0.00965992	0.00015359	6333.33333333	2923.07692308	1900.0	0.0511966666667	0.0236292307692	0.015359
Howard	126.0	3.0	0.0	123.0	0.00345594	8.228e-05	1000.0	461.538461538	300.0	0.0274266666667	0.0126584615385	0.008228
Ochiltree	75.0	3.0	0.0	72.0	0.00753996	0.0003016	1000.0	461.538461538	300.0	0.100533333333	0.0464	0.03016
Fayette	346.0	12.0	0.0	334.0	0.01364945	0.00047339	4000.0	1846.15384615	1200.0	0.157796666667	0.0728292307692	0.047339
Medina	546.0	16.0	0.0	530.0	0.01072249	0.00031421	5333.33333333	2461.53846154	1600.0	0.104736666667	0.04834	0.031421
Frio	425.0	5.0	0.0	420.0	0.02144732	0.00025232	1666.66666667	769.230769231	500.0	0.0841066666667	0.0388184615385	0.025232
Jim Hogg	48.0	1.0	0.0	47.0	0.00914634	0.00019055	333.333333333	153.846153846	100.0	0.0635166666667	0.0293153846154	0.019055
Floyd	65.0	4.0	0.0	61.0	0.01113586	0.00068528	1333.33333333	615.384615385	400.0	0.228426666667	0.105427692308	0.068528
Garza	94.0	1.0	0.0	93.0	0.01429006	0.00015202	333.333333333	153.846153846	100.0	0.0506733333333	0.0233876923077	0.015202
Delta	12.0	0.0	0.0	12.0	0.00224341	0.0	60.0	24.0	15.0	0.01121705	0.00448682	0.0028042625
Kenedy	4.0	0.0	0.0	4.0	0.00904977	0.0	20.0	8.0	5.0	0.04524885	0.01809954	0.0113122125
Jim Wells	531.0	3.0	0.0	528.0	0.01300769	7.349e-05	1000.0	461.538461538	300.0	0.0244966666667	0.0113061538462	0.007349
Kinney	14.0	0.0	0.0	14.0	0.00371649	0.0	70.0	28.0	17.5	0.01858245	0.00743298	0.0046456125
Comanche	204.0	3.0	0.0	201.0	0.01507315	0.00022166	1000.0	461.538461538	300.0	0.0738866666667	0.0341015384615	0.022166
Eastland	39.0	1.0	0.0	38.0	0.00212859	5.458e-05	333.333333333	153.846153846	100.0	0.0181933333333	0.00839692307692	0.005458
Hutchinson	105.0	2.0	0.0	103.0	0.0049533	9.435e-05	666.666666667	307.692307692	200.0	0.03145	0.0145153846154	0.009435
Stephens	23.0	2.0	0.0	21.0	0.00243825	0.00021202	666.666666667	307.692307692	200.0	0.0706733333333	0.0326184615385	0.021202
Bee	399.0	6.0	0.0	393.0	0.01224415	0.00018412	2000.0	923.076923077	600.0	0.0613733333333	0.0283261538462	0.018412
Lavaca	545.0	10.0	0.0	535.0	0.02710094	0.00049727	3333.33333333	1538.46153846	1000.0	0.165756666667	0.0765030769231	0.049727
Cooke	172.0	3.0	0.0	169.0	0.00423917	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394
Franklin	78.0	1.0	0.0	77.0	0.00724503	9.289e-05	333.333333333	153.846153846	100.0	0.0309633333333	0.0142907692308	0.009289
Coryell	569.0	5.0	0.0	564.0	0.00760614	6.684e-05	1666.66666667	769.230769231	500.0	0.02228	0.0102830769231	0.006684
San Saba	19.0	0.0	0.0	19.0	0.00313842	0.0	95.0	38.0	23.75	0.0156921	0.00627684	0.003923025
Terrell	2.0	0.0	0.0	2.0	0.00243013	0.0	10.0	4.0	2.5	0.01215065	0.00486026	0.0030376625
Austin	193.0	4.0	0.0	189.0	0.00643569	0.00013338	1333.33333333	615.384615385	400.0	0.04446	0.02052	0.013338
Titus	1224.0	10.0	0.0	1214.0	0.03705386	0.00030273	3333.33333333	1538.46153846	1000.0	0.10091	0.0465738461538	0.030273
Swisher	72.0	2.0	0.0	70.0	0.00964889	0.00026802	666.666666667	307.692307692	200.0	0.08934	0.0412338461538	0.026802
Colorado	233.0	1.0	0.0	232.0	0.01098176	4.713e-05	333.333333333	153.846153846	100.0	0.01571	0.00725076923077	0.004713
Bell	3078.0	25.0	0.0	3053.0	0.00865477	7.03e-05	8333.33333333	3846.15384615	2500.0	0.0234333333333	0.0108153846154	0.00703
Brazoria	5573.0	50.0	0.0	5523.0	0.01505402	0.00013506	16666.6666667	7692.30769231	5000.0	0.04502	0.0207784615385	0.013506
Leon	128.0	1.0	0.0	127.0	0.0074117	5.79e-05	333.333333333	153.846153846	100.0	0.0193	0.00890769230769	0.00579
Kaufman	1440.0	17.0	0.0	1423.0	0.0111956	0.00013217	5666.66666667	2615.38461538	1700.0	0.0440566666667	0.0203338461538	0.013217
Bandera	71.0	1.0	0.0	70.0	0.00311076	4.381e-05	333.333333333	153.846153846	100.0	0.0146033333333	0.00674	0.004381
Unassigned	0.0	81.0	0.0	-81.0	N/A	N/A	27000.0	12461.5384615	8100.0	N/A	N/A	N/A
Crosby	46.0	2.0	0.0	44.0	0.00795985	0.00034608	666.666666667	307.692307692	200.0	0.11536	0.0532430769231	0.034608
Harrison	574.0	22.0	0.0	552.0	0.00860234	0.00032971	7333.33333333	3384.61538462	2200.0	0.109903333333	0.0507246153846	0.032971
Shackelford	16.0	0.0	0.0	16.0	0.00491854	0.0	80.0	32.0	20.0	0.0245927	0.00983708	0.006148175
Hardeman	11.0	0.0	0.0	11.0	0.00280469	0.0	55.0	22.0	13.75	0.01402345	0.00560938	0.0035058625
San Patricio	666.0	14.0	0.0	652.0	0.0099562	0.00020929	4666.66666667	2153.84615385	1400.0	0.0697633333333	0.0321984615385	0.020929
Hood	308.0	6.0	0.0	302.0	0.0050878	9.911e-05	2000.0	923.076923077	600.0	0.0330366666667	0.0152476923077	0.009911
Denton	6121.0	67.0	0.0	6054.0	0.0071252	7.799e-05	22333.3333333	10307.6923077	6700.0	0.0259966666667	0.0119984615385	0.007799
Rockwall	635.0	17.0	0.0	618.0	0.00630855	0.00016889	5666.66666667	2615.38461538	1700.0	0.0562966666667	0.0259830769231	0.016889
Ellis	2268.0	32.0	0.0	2236.0	0.0126396	0.00017834	10666.6666667	4923.07692308	3200.0	0.0594466666667	0.0274369230769	0.017834
Sutton	54.0	1.0	0.0	53.0	0.01436935	0.0002661	333.333333333	153.846153846	100.0	0.0887	0.0409384615385	0.02661
Bosque	103.0	1.0	0.0	102.0	0.00551067	5.35e-05	333.333333333	153.846153846	100.0	0.0178333333333	0.00823076923077	0.00535
Edwards	22.0	0.0	0.0	22.0	0.01141079	0.0	110.0	44.0	27.5	0.05705395	0.02282158	0.0142634875
Calhoun	393.0	2.0	0.0	391.0	0.01822735	9.276e-05	666.666666667	307.692307692	200.0	0.03092	0.0142707692308	0.009276
Carson	10.0	0.0	0.0	10.0	0.00166528	0.0	50.0	20.0	12.5	0.0083264	0.00333056	0.0020816
Lipscomb	15.0	0.0	0.0	15.0	0.00447094	0.0	75.0	30.0	18.75	0.0223547	0.00894188	0.005588675
Karnes	206.0	3.0	0.0	203.0	0.01316294	0.00019169	1000.0	461.538461538	300.0	0.0638966666667	0.0294907692308	0.019169
Parmer	289.0	7.0	0.0	282.0	0.02929846	0.00070965	2333.33333333	1076.92307692	700.0	0.23655	0.109176923077	0.070965
