Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jackson	17.0	1.0	0.0	16.0	0.00114293	6.723e-05	333.333333333	153.846153846	100.0	0.02241	0.0103430769231	0.006723
Hays	270.0	3.0	0.0	267.0	0.00121277	1.348e-05	1000.0	461.538461538	300.0	0.00449333333333	0.00207384615385	0.001348
Caldwell	51.0	0.0	0.0	51.0	0.00117927	0.0	255.0	102.0	63.75	0.00589635	0.00235854	0.0014740875
Oldham	3.0	1.0	0.0	2.0	0.00140779	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	157.0	14.0	0.0	143.0	0.00836887	0.00074627	4666.66666667	2153.84615385	1400.0	0.248756666667	0.114810769231	0.074627
Mills	1.0	0.0	0.0	1.0	0.00020321	0.0	5.0	2.0	1.25	0.00101605	0.00040642	0.0002540125
Webb	516.0	19.0	0.0	497.0	0.00187018	6.886e-05	6333.33333333	2923.07692308	1900.0	0.0229533333333	0.0105938461538	0.006886
Liberty	80.0	3.0	0.0	77.0	0.00092675	3.475e-05	1000.0	461.538461538	300.0	0.0115833333333	0.00534615384615	0.003475
Mason	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375
Anderson	66.0	0.0	0.0	66.0	0.00113681	0.0	330.0	132.0	82.5	0.00568405	0.00227362	0.0014210125
Jefferson	503.0	27.0	0.0	476.0	0.00197254	0.00010588	9000.0	4153.84615385	2700.0	0.0352933333333	0.0162892307692	0.010588
Dickens	1.0	0.0	0.0	1.0	0.00044464	0.0	5.0	2.0	1.25	0.0022232	0.00088928	0.0005558
Orange	96.0	2.0	0.0	94.0	0.00114871	2.393e-05	666.666666667	307.692307692	200.0	0.00797666666667	0.00368153846154	0.002393
Wise	45.0	3.0	0.0	42.0	0.00065881	4.392e-05	1000.0	461.538461538	300.0	0.01464	0.00675692307692	0.004392
Nacogdoches	257.0	17.0	0.0	240.0	0.00391107	0.00025871	5666.66666667	2615.38461538	1700.0	0.0862366666667	0.0398015384615	0.025871
Lamar	134.0	9.0	0.0	125.0	0.00269466	0.00018098	3000.0	1384.61538462	900.0	0.0603266666667	0.0278430769231	0.018098
Lee	10.0	0.0	0.0	10.0	0.00058329	0.0	50.0	20.0	12.5	0.00291645	0.00116658	0.0007291125
Motley	1.0	0.0	0.0	1.0	0.00081037	0.0	5.0	2.0	1.25	0.00405185	0.00162074	0.0010129625
Maverick	97.0	1.0	0.0	96.0	0.00165854	1.71e-05	333.333333333	153.846153846	100.0	0.0057	0.00263076923077	0.00171
Sherman	21.0	0.0	0.0	21.0	0.0068204	0.0	105.0	42.0	26.25	0.034102	0.0136408	0.0085255
Wilbarger	6.0	0.0	0.0	6.0	0.00046802	0.0	30.0	12.0	7.5	0.0023401	0.00093604	0.000585025
Hamilton	7.0	1.0	0.0	6.0	0.00082508	0.00011787	333.333333333	153.846153846	100.0	0.03929	0.0181338461538	0.011787
Terry	13.0	0.0	0.0	13.0	0.00105803	0.0	65.0	26.0	16.25	0.00529015	0.00211606	0.0013225375
Cottle	4.0	1.0	0.0	3.0	0.00287977	0.00071994	333.333333333	153.846153846	100.0	0.23998	0.11076	0.071994
Ward	1.0	0.0	0.0	1.0	8.532e-05	0.0	5.0	2.0	1.25	0.0004266	0.00017064	0.00010665
Reeves	7.0	0.0	0.0	7.0	0.000446	0.0	35.0	14.0	8.75	0.00223	0.000892	0.0005575
Gray	96.0	2.0	0.0	94.0	0.00438456	9.135e-05	666.666666667	307.692307692	200.0	0.03045	0.0140538461538	0.009135
Johnson	155.0	4.0	0.0	151.0	0.00090452	2.334e-05	1333.33333333	615.384615385	400.0	0.00778	0.00359076923077	0.002334
Hopkins	18.0	0.0	0.0	18.0	0.000489	0.0	90.0	36.0	22.5	0.002445	0.000978	0.00061125
Wichita	82.0	2.0	0.0	80.0	0.00062091	1.514e-05	666.666666667	307.692307692	200.0	0.00504666666667	0.00232923076923	0.001514
Washington	193.0	23.0	0.0	170.0	0.00549732	0.00065512	7666.66666667	3538.46153846	2300.0	0.218373333333	0.100787692308	0.065512
Archer	1.0	0.0	0.0	1.0	0.00011382	0.0	5.0	2.0	1.25	0.0005691	0.00022764	0.000142275
Concho	1.0	0.0	0.0	1.0	0.00023386	0.0	5.0	2.0	1.25	0.0011693	0.00046772	0.000292325
Clay	3.0	0.0	0.0	3.0	0.00028692	0.0	15.0	6.0	3.75	0.0014346	0.00057384	0.00035865
Comal	82.0	6.0	0.0	76.0	0.00055266	4.044e-05	2000.0	923.076923077	600.0	0.01348	0.00622153846154	0.004044
Kendall	24.0	0.0	0.0	24.0	0.00052584	0.0	120.0	48.0	30.0	0.0026292	0.00105168	0.0006573
Winkler	3.0	0.0	0.0	3.0	0.0003886	0.0	15.0	6.0	3.75	0.001943	0.0007772	0.00048575
Madison	8.0	0.0	0.0	8.0	0.00055471	0.0	40.0	16.0	10.0	0.00277355	0.00110942	0.0006933875
Taylor	230.0	5.0	0.0	225.0	0.00167103	3.633e-05	1666.66666667	769.230769231	500.0	0.01211	0.00558923076923	0.003633
Van Zandt	26.0	1.0	0.0	25.0	0.00046413	1.785e-05	333.333333333	153.846153846	100.0	0.00595	0.00274615384615	0.001785
Polk	52.0	0.0	0.0	52.0	0.00103936	0.0	260.0	104.0	65.0	0.0051968	0.00207872	0.0012992
Briscoe	1.0	0.0	0.0	1.0	0.00065963	0.0	5.0	2.0	1.25	0.00329815	0.00131926	0.0008245375
Collingsworth	5.0	0.0	0.0	5.0	0.00168805	0.0	25.0	10.0	6.25	0.00844025	0.0033761	0.0021100625
Travis	2933.0	85.0	0.0	2848.0	0.00234876	6.807e-05	28333.3333333	13076.9230769	8500.0	0.02269	0.0104723076923	0.006807
Refugio	3.0	0.0	0.0	3.0	0.00042662	0.0	15.0	6.0	3.75	0.0021331	0.00085324	0.000533275
Grayson	303.0	2.0	0.0	301.0	0.00226135	1.493e-05	666.666666667	307.692307692	200.0	0.00497666666667	0.00229692307692	0.001493
Nueces	263.0	3.0	0.0	260.0	0.00072599	8.28e-06	1000.0	461.538461538	300.0	0.00276	0.00127384615385	0.000828
Dawson	40.0	1.0	0.0	39.0	0.00316982	7.925e-05	333.333333333	153.846153846	100.0	0.0264166666667	0.0121923076923	0.007925
Hidalgo	504.0	10.0	0.0	494.0	0.00058203	1.155e-05	3333.33333333	1538.46153846	1000.0	0.00385	0.00177692307692	0.001155
Gillespie	5.0	0.0	0.0	5.0	0.00018654	0.0	25.0	10.0	6.25	0.0009327	0.00037308	0.000233175
Lamb	15.0	0.0	0.0	15.0	0.00113999	0.0	75.0	30.0	18.75	0.00569995	0.00227998	0.0014249875
Bexar	2449.0	69.0	0.0	2380.0	0.0012331	3.474e-05	23000.0	10615.3846154	6900.0	0.01158	0.00534461538462	0.003474
McCulloch	3.0	0.0	0.0	3.0	0.00037561	0.0	15.0	6.0	3.75	0.00187805	0.00075122	0.0004695125
Midland	124.0	12.0	0.0	112.0	0.00071852	6.953e-05	4000.0	1846.15384615	1200.0	0.0231766666667	0.0106969230769	0.006953
Blanco	8.0	0.0	0.0	8.0	0.00068364	0.0	40.0	16.0	10.0	0.0034182	0.00136728	0.00085455
Cherokee	42.0	2.0	0.0	40.0	0.0007986	3.803e-05	666.666666667	307.692307692	200.0	0.0126766666667	0.00585076923077	0.003803
Collin	1157.0	33.0	0.0	1124.0	0.00115108	3.283e-05	11000.0	5076.92307692	3300.0	0.0109433333333	0.00505076923077	0.003283
Waller	53.0	0.0	0.0	53.0	0.00099763	0.0	265.0	106.0	66.25	0.00498815	0.00199526	0.0012470375
Red River	48.0	4.0	0.0	44.0	0.00394251	0.00032854	1333.33333333	615.384615385	400.0	0.109513333333	0.0505446153846	0.032854
Guadalupe	122.0	0.0	0.0	122.0	0.00074529	0.0	610.0	244.0	152.5	0.00372645	0.00149058	0.0009316125
Gaines	6.0	0.0	0.0	6.0	0.00028707	0.0	30.0	12.0	7.5	0.00143535	0.00057414	0.0003588375
McLennan	107.0	4.0	0.0	103.0	0.00042026	1.571e-05	1333.33333333	615.384615385	400.0	0.00523666666667	0.00241692307692	0.001571
Hockley	27.0	1.0	0.0	26.0	0.00117493	4.352e-05	333.333333333	153.846153846	100.0	0.0145066666667	0.00669538461538	0.004352
Starr	24.0	0.0	0.0	24.0	0.00037195	0.0	120.0	48.0	30.0	0.00185975	0.0007439	0.0004649375
Shelby	183.0	6.0	0.0	177.0	0.00719962	0.00023605	2000.0	923.076923077	600.0	0.0786833333333	0.0363153846154	0.023605
Dallam	22.0	1.0	0.0	21.0	0.00305556	0.00013889	333.333333333	153.846153846	100.0	0.0462966666667	0.0213676923077	0.013889
Tom Green	90.0	1.0	0.0	89.0	0.00076149	8.46e-06	333.333333333	153.846153846	100.0	0.00282	0.00130153846154	0.000846
Wharton	55.0	0.0	0.0	55.0	0.00132151	0.0	275.0	110.0	68.75	0.00660755	0.00264302	0.0016518875
Gregg	185.0	4.0	0.0	181.0	0.00149547	3.233e-05	1333.33333333	615.384615385	400.0	0.0107766666667	0.00497384615385	0.003233
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743
Ochiltree	43.0	2.0	0.0	41.0	0.00432291	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	32.0	2.0	0.0	30.0	0.00126238	7.89e-05	666.666666667	307.692307692	200.0	0.0263	0.0121384615385	0.00789
Medina	67.0	2.0	0.0	65.0	0.00131576	3.928e-05	666.666666667	307.692307692	200.0	0.0130933333333	0.00604307692308	0.003928
Frio	36.0	0.0	0.0	36.0	0.00181671	0.0	180.0	72.0	45.0	0.00908355	0.00363342	0.0022708875
Jim Hogg	4.0	0.0	0.0	4.0	0.0007622	0.0	20.0	8.0	5.0	0.003811	0.0015244	0.00095275
Floyd	5.0	0.0	0.0	5.0	0.0008566	0.0	25.0	10.0	6.25	0.004283	0.0017132	0.00107075
Garza	5.0	0.0	0.0	5.0	0.00076011	0.0	25.0	10.0	6.25	0.00380055	0.00152022	0.0009501375
Delta	1.0	0.0	0.0	1.0	0.00018695	0.0	5.0	2.0	1.25	0.00093475	0.0003739	0.0002336875
Jim Wells	9.0	0.0	0.0	9.0	0.00022047	0.0	45.0	18.0	11.25	0.00110235	0.00044094	0.0002755875
Comanche	9.0	1.0	0.0	8.0	0.00066499	7.389e-05	333.333333333	153.846153846	100.0	0.02463	0.0113676923077	0.007389
Eastland	5.0	0.0	0.0	5.0	0.0002729	0.0	25.0	10.0	6.25	0.0013645	0.0005458	0.000341125
Hutchinson	30.0	0.0	0.0	30.0	0.00141523	0.0	150.0	60.0	37.5	0.00707615	0.00283046	0.0017690375
Stephens	4.0	0.0	0.0	4.0	0.00042404	0.0	20.0	8.0	5.0	0.0021202	0.00084808	0.00053005
Bee	9.0	0.0	0.0	9.0	0.00027618	0.0	45.0	18.0	11.25	0.0013809	0.00055236	0.000345225
Lavaca	9.0	1.0	0.0	8.0	0.00044754	4.973e-05	333.333333333	153.846153846	100.0	0.0165766666667	0.00765076923077	0.004973
Cooke	13.0	0.0	0.0	13.0	0.0003204	0.0	65.0	26.0	16.25	0.001602	0.0006408	0.0004005
Franklin	12.0	0.0	0.0	12.0	0.00111462	0.0	60.0	24.0	15.0	0.0055731	0.00222924	0.001393275
Coryell	227.0	2.0	0.0	225.0	0.00303443	2.674e-05	666.666666667	307.692307692	200.0	0.00891333333333	0.00411384615385	0.002674
San Saba	1.0	0.0	0.0	1.0	0.00016518	0.0	5.0	2.0	1.25	0.0008259	0.00033036	0.000206475
Austin	22.0	0.0	0.0	22.0	0.0007336	0.0	110.0	44.0	27.5	0.003668	0.0014672	0.000917
Swisher	17.0	0.0	0.0	17.0	0.00227821	0.0	85.0	34.0	21.25	0.01139105	0.00455642	0.0028477625
Colorado	20.0	0.0	0.0	20.0	0.00094264	0.0	100.0	40.0	25.0	0.0047132	0.00188528	0.0011783
Bell	298.0	3.0	0.0	295.0	0.00083792	8.44e-06	1000.0	461.538461538	300.0	0.00281333333333	0.00129846153846	0.000844
Brazoria	843.0	12.0	0.0	831.0	0.00227715	3.241e-05	4000.0	1846.15384615	1200.0	0.0108033333333	0.00498615384615	0.003241
Leon	9.0	0.0	0.0	9.0	0.00052113	0.0	45.0	18.0	11.25	0.00260565	0.00104226	0.0006514125
Kaufman	198.0	2.0	0.0	196.0	0.00153939	1.555e-05	666.666666667	307.692307692	200.0	0.00518333333333	0.00239230769231	0.001555
Bandera	6.0	0.0	0.0	6.0	0.00026288	0.0	30.0	12.0	7.5	0.0013144	0.00052576	0.0003286
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	3.0	1.0	0.0	2.0	0.00051912	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	228.0	24.0	0.0	204.0	0.00341696	0.00035968	8000.0	3692.30769231	2400.0	0.119893333333	0.0553353846154	0.035968
Shackelford	1.0	0.0	0.0	1.0	0.00030741	0.0	5.0	2.0	1.25	0.00153705	0.00061482	0.0003842625
Hardeman	1.0	0.0	0.0	1.0	0.00025497	0.0	5.0	2.0	1.25	0.00127485	0.00050994	0.0003187125
San Patricio	28.0	0.0	0.0	28.0	0.00041858	0.0	140.0	56.0	35.0	0.0020929	0.00083716	0.000523225
Hood	26.0	3.0	0.0	23.0	0.00042949	4.956e-05	1000.0	461.538461538	300.0	0.01652	0.00762461538462	0.004956
Denton	1233.0	30.0	0.0	1203.0	0.00143528	3.492e-05	10000.0	4615.38461538	3000.0	0.01164	0.00537230769231	0.003492
Rockwall	155.0	11.0	0.0	144.0	0.00153988	0.00010928	3666.66666667	1692.30769231	1100.0	0.0364266666667	0.0168123076923	0.010928
Ellis	289.0	12.0	0.0	277.0	0.0016106	6.688e-05	4000.0	1846.15384615	1200.0	0.0222933333333	0.0102892307692	0.006688
Bosque	6.0	0.0	0.0	6.0	0.00032101	0.0	30.0	12.0	7.5	0.00160505	0.00064202	0.0004012625
Titus	321.0	2.0	0.0	319.0	0.00971756	6.055e-05	666.666666667	307.692307692	200.0	0.0201833333333	0.00931538461538	0.006055
Calhoun	37.0	3.0	0.0	34.0	0.00171606	0.00013914	1000.0	461.538461538	300.0	0.04638	0.0214061538462	0.013914
Carson	6.0	0.0	0.0	6.0	0.00099917	0.0	30.0	12.0	7.5	0.00499585	0.00199834	0.0012489625
Lipscomb	2.0	0.0	0.0	2.0	0.00059613	0.0	10.0	4.0	2.5	0.00298065	0.00119226	0.0007451625
Karnes	4.0	0.0	0.0	4.0	0.00025559	0.0	20.0	8.0	5.0	0.00127795	0.00051118	0.0003194875
Parmer	54.0	0.0	0.0	54.0	0.00547445	0.0	270.0	108.0	67.5	0.02737225	0.0109489	0.0068430625
Donley	26.0	0.0	0.0	26.0	0.00783368	0.0	130.0	52.0	32.5	0.0391684	0.01566736	0.0097921
Roberts	2.0	0.0	0.0	2.0	0.00221484	0.0	10.0	4.0	2.5	0.0110742	0.00442968	0.00276855
Coleman	2.0	0.0	0.0	2.0	0.00023818	0.0	10.0	4.0	2.5	0.0011909	0.00047636	0.000297725
Glasscock	1.0	0.0	0.0	1.0	0.00072046	0.0	5.0	2.0	1.25	0.0036023	0.00144092	0.000900575
Williamson	584.0	22.0	0.0	562.0	0.00103049	3.882e-05	7333.33333333	3384.61538462	2200.0	0.01294	0.00597230769231	0.003882
Runnels	2.0	0.0	0.0	2.0	0.00019543	0.0	10.0	4.0	2.5	0.00097715	0.00039086	0.0002442875
Coke	1.0	0.0	0.0	1.0	0.00029674	0.0	5.0	2.0	1.25	0.0014837	0.00059348	0.000370925
Wood	23.0	1.0	0.0	22.0	0.00050965	2.216e-05	333.333333333	153.846153846	100.0	0.00738666666667	0.00340923076923	0.002216
Brazos	441.0	19.0	0.0	422.0	0.0019448	8.379e-05	6333.33333333	2923.07692308	1900.0	0.02793	0.0128907692308	0.008379
Falls	6.0	0.0	0.0	6.0	0.00034612	0.0	30.0	12.0	7.5	0.0017306	0.00069224	0.00043265
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625
Nolan	2.0	0.0	0.0	2.0	0.00013558	0.0	10.0	4.0	2.5	0.0006779	0.00027116	0.000169475
Hale	55.0	4.0	0.0	51.0	0.00162578	0.00011824	1333.33333333	615.384615385	400.0	0.0394133333333	0.0181907692308	0.011824
Andrews	27.0	0.0	0.0	27.0	0.00148941	0.0	135.0	54.0	33.75	0.00744705	0.00297882	0.0018617625
Wheeler	15.0	0.0	0.0	15.0	0.00288962	0.0	75.0	30.0	18.75	0.0144481	0.00577924	0.003612025
Knox	1.0	0.0	0.0	1.0	0.00027375	0.0	5.0	2.0	1.25	0.00136875	0.0005475	0.0003421875
Hall	2.0	0.0	0.0	2.0	0.0006605	0.0	10.0	4.0	2.5	0.0033025	0.001321	0.000825625
Jones	101.0	0.0	0.0	101.0	0.00509663	0.0	505.0	202.0	126.25	0.02548315	0.01019326	0.0063707875
Lynn	5.0	1.0	0.0	4.0	0.00085077	0.00017015	333.333333333	153.846153846	100.0	0.0567166666667	0.0261769230769	0.017015
Hardin	136.0	5.0	0.0	131.0	0.00237733	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874
Hansford	18.0	2.0	0.0	16.0	0.00329489	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	1732.0	41.0	0.0	1691.0	0.00219837	5.204e-05	13666.6666667	6307.69230769	4100.0	0.0173466666667	0.00800615384615	0.005204
Hunt	76.0	4.0	0.0	72.0	0.00078762	4.145e-05	1333.33333333	615.384615385	400.0	0.0138166666667	0.00637692307692	0.004145
Kerr	16.0	0.0	0.0	16.0	0.00030531	0.0	80.0	32.0	20.0	0.00152655	0.00061062	0.0003816375
Willacy	14.0	1.0	0.0	13.0	0.00065071	4.648e-05	333.333333333	153.846153846	100.0	0.0154933333333	0.00715076923077	0.004648
Castro	32.0	1.0	0.0	31.0	0.00417482	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Cameron	698.0	33.0	0.0	665.0	0.00164658	7.785e-05	11000.0	5076.92307692	3300.0	0.02595	0.0119769230769	0.007785
Morris	21.0	0.0	0.0	21.0	0.00170192	0.0	105.0	42.0	26.25	0.0085096	0.00340384	0.0021274
