Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Caldwell	1175.0	29.0	0.0	1146.0	0.02716951	0.00067057	9666.66666667	4461.53846154	2900.0	0.223523333333	0.103164615385	0.067057
Oldham	14.0	1.0	0.0	13.0	0.00656969	0.00046926	333.333333333	153.846153846	100.0	0.15642	0.0721938461538	0.046926
Deaf Smith	726.0	18.0	0.0	708.0	0.03869936	0.00095949	6000.0	2769.23076923	1800.0	0.31983	0.147613846154	0.095949
Mills	26.0	0.0	0.0	26.0	0.00528348	0.0	130.0	52.0	32.5	0.0264174	0.01056696	0.00660435
Webb	9435.0	191.0	0.0	9244.0	0.03419593	0.00069225	63666.6666667	29384.6153846	19100.0	0.23075	0.1065	0.069225
Liberty	1107.0	36.0	0.0	1071.0	0.01282393	0.00041704	12000.0	5538.46153846	3600.0	0.139013333333	0.06416	0.041704
Mason	60.0	0.0	0.0	60.0	0.01401869	0.0	300.0	120.0	75.0	0.07009345	0.02803738	0.0175233625
Anderson	2434.0	16.0	0.0	2418.0	0.04192432	0.00027559	5333.33333333	2461.53846154	1600.0	0.0918633333333	0.0423984615385	0.027559
Jefferson	6237.0	92.0	0.0	6145.0	0.02445873	0.00036078	30666.6666667	14153.8461538	9200.0	0.12026	0.0555046153846	0.036078
Dickens	5.0	1.0	0.0	4.0	0.00222321	0.00044464	333.333333333	153.846153846	100.0	0.148213333333	0.0684061538462	0.044464
Robertson	239.0	3.0	0.0	236.0	0.01382782	0.00017357	1000.0	461.538461538	300.0	0.0578566666667	0.0267030769231	0.017357
Orange	1539.0	28.0	0.0	1511.0	0.01841526	0.00033504	9333.33333333	4307.69230769	2800.0	0.11168	0.0515446153846	0.033504
Wise	536.0	10.0	0.0	526.0	0.00784716	0.0001464	3333.33333333	1538.46153846	1000.0	0.0488	0.0225230769231	0.01464
Nacogdoches	1200.0	43.0	0.0	1157.0	0.01826178	0.00065438	14333.3333333	6615.38461538	4300.0	0.218126666667	0.100673846154	0.065438
Lamar	705.0	19.0	0.0	686.0	0.01417712	0.00038208	6333.33333333	2923.07692308	1900.0	0.12736	0.0587815384615	0.038208
Lee	178.0	12.0	0.0	166.0	0.01038264	0.00069995	4000.0	1846.15384615	1200.0	0.233316666667	0.107684615385	0.069995
Motley	6.0	0.0	0.0	6.0	0.00486224	0.0	30.0	12.0	7.5	0.0243112	0.00972448	0.0060778
Maverick	2596.0	53.0	0.0	2543.0	0.04438745	0.00090622	17666.6666667	8153.84615385	5300.0	0.302073333333	0.139418461538	0.090622
Sherman	44.0	0.0	0.0	44.0	0.01429035	0.0	220.0	88.0	55.0	0.07145175	0.0285807	0.0178629375
Crockett	157.0	4.0	0.0	153.0	0.04486996	0.00114318	1333.33333333	615.384615385	400.0	0.38106	0.175873846154	0.114318
Wilbarger	78.0	1.0	0.0	77.0	0.00608424	7.8e-05	333.333333333	153.846153846	100.0	0.026	0.012	0.0078
Hamilton	92.0	3.0	0.0	89.0	0.01084394	0.00035361	1000.0	461.538461538	300.0	0.11787	0.0544015384615	0.035361
Trinity	163.0	4.0	0.0	159.0	0.01105834	0.00027137	1333.33333333	615.384615385	400.0	0.0904566666667	0.0417492307692	0.027137
Terry	173.0	2.0	0.0	171.0	0.01407992	0.00016277	666.666666667	307.692307692	200.0	0.0542566666667	0.0250415384615	0.016277
Cottle	18.0	2.0	0.0	16.0	0.01295896	0.00143988	666.666666667	307.692307692	200.0	0.47996	0.22152	0.143988
Ward	99.0	1.0	0.0	98.0	0.0084471	8.532e-05	333.333333333	153.846153846	100.0	0.02844	0.0131261538462	0.008532
Reeves	152.0	5.0	0.0	147.0	0.00968461	0.00031857	1666.66666667	769.230769231	500.0	0.10619	0.0490107692308	0.031857
Sterling	1.0	0.0	0.0	1.0	0.00076278	0.0	5.0	2.0	1.25	0.0038139	0.00152556	0.000953475
Gray	226.0	2.0	0.0	224.0	0.01032199	9.135e-05	666.666666667	307.692307692	200.0	0.03045	0.0140538461538	0.009135
McMullen	10.0	0.0	0.0	10.0	0.01335113	0.0	50.0	20.0	12.5	0.06675565	0.02670226	0.0166889125
Johnson	2159.0	33.0	0.0	2126.0	0.01259913	0.00019258	11000.0	5076.92307692	3300.0	0.0641933333333	0.0296276923077	0.019258
Hopkins	216.0	3.0	0.0	213.0	0.00586797	8.15e-05	1000.0	461.538461538	300.0	0.0271666666667	0.0125384615385	0.00815
Menard	18.0	0.0	0.0	18.0	0.00841515	0.0	90.0	36.0	22.5	0.04207575	0.0168303	0.0105189375
Stonewall	7.0	0.0	0.0	7.0	0.0051395	0.0	35.0	14.0	8.75	0.0256975	0.010279	0.006424375
Baylor	13.0	0.0	0.0	13.0	0.00362926	0.0	65.0	26.0	16.25	0.0181463	0.00725852	0.004536575
San Augustine	178.0	11.0	0.0	167.0	0.02162293	0.00133625	3666.66666667	1692.30769231	1100.0	0.445416666667	0.205576923077	0.133625
Archer	33.0	0.0	0.0	33.0	0.00375598	0.0	165.0	66.0	41.25	0.0187799	0.00751196	0.004694975
Concho	33.0	0.0	0.0	33.0	0.00771749	0.0	165.0	66.0	41.25	0.03858745	0.01543498	0.0096468625
Clay	47.0	1.0	0.0	46.0	0.00449503	9.564e-05	333.333333333	153.846153846	100.0	0.03188	0.0147138461538	0.009564
Comal	2062.0	80.0	0.0	1982.0	0.01389741	0.00053918	26666.6666667	12307.6923077	8000.0	0.179726666667	0.0829507692308	0.053918
Borden	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Winkler	88.0	1.0	0.0	87.0	0.01139896	0.00012953	333.333333333	153.846153846	100.0	0.0431766666667	0.0199276923077	0.012953
Madison	684.0	3.0	0.0	681.0	0.04742754	0.00020802	1000.0	461.538461538	300.0	0.06934	0.0320030769231	0.020802
Taylor	1148.0	29.0	0.0	1119.0	0.0083406	0.00021069	9666.66666667	4461.53846154	2900.0	0.07023	0.0324138461538	0.021069
Van Zandt	446.0	8.0	0.0	438.0	0.00796158	0.00014281	2666.66666667	1230.76923077	800.0	0.0476033333333	0.0219707692308	0.014281
Polk	769.0	14.0	0.0	755.0	0.01537047	0.00027983	4666.66666667	2153.84615385	1400.0	0.0932766666667	0.0430507692308	0.027983
Briscoe	12.0	1.0	0.0	11.0	0.00791557	0.00065963	333.333333333	153.846153846	100.0	0.219876666667	0.101481538462	0.065963
Collingsworth	13.0	0.0	0.0	13.0	0.00438893	0.0	65.0	26.0	16.25	0.02194465	0.00877786	0.0054861625
Kendall	180.0	4.0	0.0	176.0	0.00394382	8.764e-05	1333.33333333	615.384615385	400.0	0.0292133333333	0.0134830769231	0.008764
Refugio	243.0	7.0	0.0	236.0	0.03455631	0.00099545	2333.33333333	1076.92307692	700.0	0.331816666667	0.153146153846	0.099545
Cameron	17816.0	547.0	0.0	17269.0	0.04202799	0.00129037	182333.333333	84153.8461538	54700.0	0.430123333333	0.198518461538	0.129037
Nueces	16878.0	279.0	0.0	16599.0	0.0465902	0.00077015	93000.0	42923.0769231	27900.0	0.256716666667	0.118484615385	0.077015
Dawson	172.0	5.0	0.0	167.0	0.01363024	0.00039623	1666.66666667	769.230769231	500.0	0.132076666667	0.0609584615385	0.039623
Hidalgo	21806.0	931.0	0.0	20875.0	0.02518191	0.00107513	310333.333333	143230.769231	93100.0	0.358376666667	0.165404615385	0.107513
Gillespie	188.0	6.0	0.0	182.0	0.00701388	0.00022385	2000.0	923.076923077	600.0	0.0746166666667	0.0344384615385	0.022385
Lamb	246.0	16.0	0.0	230.0	0.01869585	0.00121599	5333.33333333	2461.53846154	1600.0	0.40533	0.187075384615	0.121599
Bexar	43993.0	887.0	0.0	43106.0	0.02215101	0.00044662	295666.666667	136461.538462	88700.0	0.148873333333	0.0687107692308	0.044662
McCulloch	55.0	1.0	0.0	54.0	0.00688619	0.0001252	333.333333333	153.846153846	100.0	0.0417333333333	0.0192615384615	0.01252
Midland	2888.0	53.0	0.0	2835.0	0.01673446	0.00030711	17666.6666667	8153.84615385	5300.0	0.10237	0.0472476923077	0.030711
Blanco	115.0	5.0	0.0	110.0	0.00982738	0.00042728	1666.66666667	769.230769231	500.0	0.142426666667	0.0657353846154	0.042728
Cherokee	1232.0	11.0	0.0	1221.0	0.02342562	0.00020916	3666.66666667	1692.30769231	1100.0	0.06972	0.0321784615385	0.020916
Collin	10007.0	98.0	0.0	9909.0	0.00995577	9.75e-05	32666.6666667	15076.9230769	9800.0	0.0325	0.015	0.00975
Waller	521.0	5.0	0.0	516.0	0.00980687	9.412e-05	1666.66666667	769.230769231	500.0	0.0313733333333	0.01448	0.009412
Red River	140.0	12.0	0.0	128.0	0.01149897	0.00098563	4000.0	1846.15384615	1200.0	0.328543333333	0.151635384615	0.098563
Guadalupe	1799.0	59.0	0.0	1740.0	0.01099002	0.00036043	19666.6666667	9076.92307692	5900.0	0.120143333333	0.0554507692308	0.036043
Gaines	199.0	4.0	0.0	195.0	0.00952108	0.00019138	1333.33333333	615.384615385	400.0	0.0637933333333	0.0294430769231	0.019138
McLennan	5296.0	61.0	0.0	5235.0	0.02080068	0.00023958	20333.3333333	9384.61538462	6100.0	0.07986	0.0368584615385	0.023958
Hockley	223.0	5.0	0.0	218.0	0.00970409	0.00021758	1666.66666667	769.230769231	500.0	0.0725266666667	0.0334738461538	0.021758
Starr	2411.0	87.0	0.0	2324.0	0.03736536	0.00134831	29000.0	13384.6153846	8700.0	0.449436666667	0.207432307692	0.134831
Shelby	411.0	18.0	0.0	393.0	0.01616964	0.00070816	6000.0	2769.23076923	1800.0	0.236053333333	0.108947692308	0.070816
Dallam	196.0	6.0	0.0	190.0	0.02722222	0.00083333	2000.0	923.076923077	600.0	0.277776666667	0.128204615385	0.083333
Tom Green	2869.0	32.0	0.0	2837.0	0.02427468	0.00027075	10666.6666667	4923.07692308	3200.0	0.09025	0.0416538461538	0.027075
Wichita	1117.0	12.0	0.0	1105.0	0.00845802	9.087e-05	4000.0	1846.15384615	1200.0	0.03029	0.01398	0.009087
Washington	526.0	41.0	0.0	485.0	0.01498234	0.00116782	13666.6666667	6307.69230769	4100.0	0.389273333333	0.179664615385	0.116782
Wharton	1008.0	30.0	0.0	978.0	0.02421971	0.00072082	10000.0	4615.38461538	3000.0	0.240273333333	0.110895384615	0.072082
Gregg	1646.0	30.0	0.0	1616.0	0.01330563	0.00024251	10000.0	4615.38461538	3000.0	0.0808366666667	0.0373092307692	0.024251
Howard	201.0	7.0	0.0	194.0	0.00551304	0.000192	2333.33333333	1076.92307692	700.0	0.064	0.0295384615385	0.0192
Ochiltree	100.0	2.0	0.0	98.0	0.01005328	0.00020107	666.666666667	307.692307692	200.0	0.0670233333333	0.0309338461538	0.020107
Fayette	405.0	14.0	0.0	391.0	0.01597696	0.00055229	4666.66666667	2153.84615385	1400.0	0.184096666667	0.0849676923077	0.055229
Medina	987.0	31.0	0.0	956.0	0.01938297	0.00060879	10333.3333333	4769.23076923	3100.0	0.20293	0.09366	0.060879
Frio	571.0	6.0	0.0	565.0	0.0288151	0.00030279	2000.0	923.076923077	600.0	0.10093	0.0465830769231	0.030279
Jim Hogg	65.0	2.0	0.0	63.0	0.01238567	0.0003811	666.666666667	307.692307692	200.0	0.127033333333	0.0586307692308	0.03811
Floyd	94.0	6.0	0.0	88.0	0.01610416	0.00102793	2000.0	923.076923077	600.0	0.342643333333	0.158143076923	0.102793
Garza	101.0	3.0	0.0	98.0	0.01535421	0.00045607	1000.0	461.538461538	300.0	0.152023333333	0.0701646153846	0.045607
Delta	17.0	0.0	0.0	17.0	0.00317816	0.0	85.0	34.0	21.25	0.0158908	0.00635632	0.0039727
Kenedy	6.0	1.0	0.0	5.0	0.01357466	0.00226244	333.333333333	153.846153846	100.0	0.754146666667	0.348067692308	0.226244
Jim Wells	816.0	19.0	0.0	797.0	0.01998922	0.00046544	6333.33333333	2923.07692308	1900.0	0.155146666667	0.0716061538462	0.046544
Kinney	21.0	0.0	0.0	21.0	0.00557473	0.0	105.0	42.0	26.25	0.02787365	0.01114946	0.0069684125
Comanche	172.0	3.0	0.0	169.0	0.01270873	0.00022166	1000.0	461.538461538	300.0	0.0738866666667	0.0341015384615	0.022166
Eastland	92.0	1.0	0.0	91.0	0.00502129	5.458e-05	333.333333333	153.846153846	100.0	0.0181933333333	0.00839692307692	0.005458
King	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hutchinson	133.0	3.0	0.0	130.0	0.00627418	0.00014152	1000.0	461.538461538	300.0	0.0471733333333	0.0217723076923	0.014152
Stephens	131.0	3.0	0.0	128.0	0.01388742	0.00031803	1000.0	461.538461538	300.0	0.10601	0.0489276923077	0.031803
Bee	1374.0	16.0	0.0	1358.0	0.04216405	0.00049099	5333.33333333	2461.53846154	1600.0	0.163663333333	0.0755369230769	0.049099
Lavaca	641.0	23.0	0.0	618.0	0.03187469	0.00114371	7666.66666667	3538.46153846	2300.0	0.381236666667	0.175955384615	0.114371
Cooke	265.0	3.0	0.0	262.0	0.00653128	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394
Franklin	95.0	3.0	0.0	92.0	0.00882408	0.00027866	1000.0	461.538461538	300.0	0.0928866666667	0.0428707692308	0.027866
Coryell	716.0	6.0	0.0	710.0	0.00957117	8.021e-05	2000.0	923.076923077	600.0	0.0267366666667	0.01234	0.008021
San Saba	26.0	0.0	0.0	26.0	0.00429468	0.0	130.0	52.0	32.5	0.0214734	0.00858936	0.00536835
Terrell	2.0	0.0	0.0	2.0	0.00243013	0.0	10.0	4.0	2.5	0.01215065	0.00486026	0.0030376625
Austin	328.0	4.0	0.0	324.0	0.01093734	0.00013338	1333.33333333	615.384615385	400.0	0.04446	0.02052	0.013338
Titus	1397.0	17.0	0.0	1380.0	0.04229104	0.00051464	5666.66666667	2615.38461538	1700.0	0.171546666667	0.0791753846154	0.051464
Swisher	83.0	3.0	0.0	80.0	0.01112302	0.00040204	1000.0	461.538461538	300.0	0.134013333333	0.0618523076923	0.040204
Colorado	359.0	2.0	0.0	357.0	0.01692039	9.426e-05	666.666666667	307.692307692	200.0	0.03142	0.0145015384615	0.009426
Bell	4281.0	48.0	0.0	4233.0	0.01203739	0.00013497	16000.0	7384.61538462	4800.0	0.04499	0.0207646153846	0.013497
Brazoria	8025.0	110.0	0.0	7915.0	0.02167747	0.00029714	36666.6666667	16923.0769231	11000.0	0.0990466666667	0.0457138461538	0.029714
Leon	158.0	3.0	0.0	155.0	0.00914881	0.00017371	1000.0	461.538461538	300.0	0.0579033333333	0.0267246153846	0.017371
Kaufman	2446.0	30.0	0.0	2416.0	0.01901696	0.00023324	10000.0	4615.38461538	3000.0	0.0777466666667	0.0358830769231	0.023324
Bandera	100.0	3.0	0.0	97.0	0.00438135	0.00013144	1000.0	461.538461538	300.0	0.0438133333333	0.0202215384615	0.013144
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Crosby	65.0	1.0	0.0	64.0	0.01124762	0.00017304	333.333333333	153.846153846	100.0	0.05768	0.0266215384615	0.017304
Harrison	735.0	24.0	0.0	711.0	0.0110152	0.00035968	8000.0	3692.30769231	2400.0	0.119893333333	0.0553353846154	0.035968
Shackelford	19.0	0.0	0.0	19.0	0.00584076	0.0	95.0	38.0	23.75	0.0292038	0.01168152	0.00730095
Hardeman	22.0	0.0	0.0	22.0	0.00560938	0.0	110.0	44.0	27.5	0.0280469	0.01121876	0.007011725
San Patricio	1114.0	34.0	0.0	1080.0	0.01665346	0.00050827	11333.3333333	5230.76923077	3400.0	0.169423333333	0.0781953846154	0.050827
Hood	657.0	13.0	0.0	644.0	0.01085287	0.00021474	4333.33333333	2000.0	1300.0	0.07158	0.0330369230769	0.021474
Denton	8300.0	103.0	0.0	8197.0	0.00966168	0.0001199	34333.3333333	15846.1538462	10300.0	0.0399666666667	0.0184461538462	0.01199
Rockwall	1105.0	15.0	0.0	1090.0	0.01097788	0.00014902	5000.0	2307.69230769	1500.0	0.0496733333333	0.0229261538462	0.014902
Ellis	3255.0	50.0	0.0	3205.0	0.01814017	0.00027865	16666.6666667	7692.30769231	5000.0	0.0928833333333	0.0428692307692	0.027865
Sutton	67.0	1.0	0.0	66.0	0.01782863	0.0002661	333.333333333	153.846153846	100.0	0.0887	0.0409384615385	0.02661
Bosque	179.0	2.0	0.0	177.0	0.0095768	0.000107	666.666666667	307.692307692	200.0	0.0356666666667	0.0164615384615	0.0107
Edwards	30.0	0.0	0.0	30.0	0.01556017	0.0	150.0	60.0	37.5	0.07780085	0.03112034	0.0194502125
Calhoun	555.0	6.0	0.0	549.0	0.02574092	0.00027828	2000.0	923.076923077	600.0	0.09276	0.0428123076923	0.027828
Carson	17.0	0.0	0.0	17.0	0.00283097	0.0	85.0	34.0	21.25	0.01415485	0.00566194	0.0035387125
Lipscomb	22.0	0.0	0.0	22.0	0.00655738	0.0	110.0	44.0	27.5	0.0327869	0.01311476	0.008196725
Karnes	672.0	10.0	0.0	662.0	0.0429393	0.00063898	3333.33333333	1538.46153846	1000.0	0.212993333333	0.0983046153846	0.063898
