Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Cochran	1.0	0.0	0.0	1.0	0.00035261	0.0	5.0	2.0	1.25	0.00176305	0.00070522	0.0004407625
Nolan	42.0	0.0	0.0	42.0	0.00284726	0.0	210.0	84.0	52.5	0.0142363	0.00569452	0.003559075
Hale	369.0	7.0	0.0	362.0	0.01090748	0.00020692	2333.33333333	1076.92307692	700.0	0.0689733333333	0.0318338461538	0.020692
Andrews	89.0	0.0	0.0	89.0	0.00490953	0.0	445.0	178.0	111.25	0.02454765	0.00981906	0.0061369125
Wheeler	18.0	0.0	0.0	18.0	0.00346754	0.0	90.0	36.0	22.5	0.0173377	0.00693508	0.004334425
Knox	3.0	0.0	0.0	3.0	0.00082124	0.0	15.0	6.0	3.75	0.0041062	0.00164248	0.00102655
Hall	2.0	1.0	0.0	1.0	0.0006605	0.00033025	333.333333333	153.846153846	100.0	0.110083333333	0.0508076923077	0.033025
Jones	610.0	0.0	0.0	610.0	0.03078165	0.0	3050.0	1220.0	762.5	0.15390825	0.0615633	0.0384770625
Lynn	38.0	1.0	0.0	37.0	0.00646588	0.00017015	333.333333333	153.846153846	100.0	0.0567166666667	0.0261769230769	0.017015
Hardin	257.0	5.0	0.0	252.0	0.00449246	8.74e-05	1666.66666667	769.230769231	500.0	0.0291333333333	0.0134461538462	0.00874
Hansford	31.0	2.0	0.0	29.0	0.00567454	0.0003661	666.666666667	307.692307692	200.0	0.122033333333	0.0563230769231	0.03661
Fort Bend	3868.0	54.0	0.0	3814.0	0.00490951	6.854e-05	18000.0	8307.69230769	5400.0	0.0228466666667	0.0105446153846	0.006854
Hunt	480.0	8.0	0.0	472.0	0.00497445	8.291e-05	2666.66666667	1230.76923077	800.0	0.0276366666667	0.0127553846154	0.008291
Kerr	94.0	1.0	0.0	93.0	0.00179372	1.908e-05	333.333333333	153.846153846	100.0	0.00636	0.00293538461538	0.001908
Willacy	168.0	3.0	0.0	165.0	0.00780851	0.00013944	1000.0	461.538461538	300.0	0.04648	0.0214523076923	0.013944
Castro	93.0	1.0	0.0	92.0	0.01213307	0.00013046	333.333333333	153.846153846	100.0	0.0434866666667	0.0200707692308	0.013046
Grayson	594.0	5.0	0.0	589.0	0.00443313	3.732e-05	1666.66666667	769.230769231	500.0	0.01244	0.00574153846154	0.003732
Morris	40.0	0.0	0.0	40.0	0.00324175	0.0	200.0	80.0	50.0	0.01620875	0.0064835	0.0040521875
Cass	44.0	2.0	0.0	42.0	0.00146087	6.64e-05	666.666666667	307.692307692	200.0	0.0221333333333	0.0102153846154	0.00664
Martin	17.0	1.0	0.0	16.0	0.00295498	0.00017382	333.333333333	153.846153846	100.0	0.05794	0.0267415384615	0.017382
Yoakum	30.0	0.0	0.0	30.0	0.00349203	0.0	150.0	60.0	37.5	0.01746015	0.00698406	0.0043650375
Rains	13.0	0.0	0.0	13.0	0.00106917	0.0	65.0	26.0	16.25	0.00534585	0.00213834	0.0013364625
Kleberg	77.0	1.0	0.0	76.0	0.00247358	3.212e-05	333.333333333	153.846153846	100.0	0.0107066666667	0.00494153846154	0.003212
Mitchell	9.0	0.0	0.0	9.0	0.00110497	0.0	45.0	18.0	11.25	0.00552485	0.00220994	0.0013812125
Bastrop	458.0	6.0	0.0	452.0	0.00526582	6.898e-05	2000.0	923.076923077	600.0	0.0229933333333	0.0106123076923	0.006898
Grimes	545.0	2.0	0.0	543.0	0.01921721	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052
Galveston	3565.0	45.0	0.0	3520.0	0.01055077	0.00013318	15000.0	6923.07692308	4500.0	0.0443933333333	0.0204892307692	0.013318
Houston	165.0	0.0	0.0	165.0	0.00712158	0.0	825.0	330.0	206.25	0.0356079	0.01424316	0.008901975
Limestone	56.0	1.0	0.0	55.0	0.00238105	4.252e-05	333.333333333	153.846153846	100.0	0.0141733333333	0.00654153846154	0.004252
Val Verde	256.0	0.0	0.0	256.0	0.00520241	0.0	1280.0	512.0	320.0	0.02601205	0.01040482	0.0065030125
Zavala	23.0	0.0	0.0	23.0	0.00191939	0.0	115.0	46.0	28.75	0.00959695	0.00383878	0.0023992375
Presidio	19.0	0.0	0.0	19.0	0.0027346	0.0	95.0	38.0	23.75	0.013673	0.0054692	0.00341825
Atascosa	116.0	2.0	0.0	114.0	0.0023057	3.975e-05	666.666666667	307.692307692	200.0	0.01325	0.00611538461538	0.003975
Fannin	96.0	7.0	0.0	89.0	0.00272063	0.00019838	2333.33333333	1076.92307692	700.0	0.0661266666667	0.03052	0.019838
Kimble	5.0	0.0	0.0	5.0	0.00114626	0.0	25.0	10.0	6.25	0.0057313	0.00229252	0.001432825
Haskell	5.0	0.0	0.0	5.0	0.00086014	0.0	25.0	10.0	6.25	0.0043007	0.00172028	0.001075175
Palo Pinto	25.0	2.0	0.0	23.0	0.0008658	6.926e-05	666.666666667	307.692307692	200.0	0.0230866666667	0.0106553846154	0.006926
Callahan	17.0	2.0	0.0	15.0	0.00121481	0.00014292	666.666666667	307.692307692	200.0	0.04764	0.0219876923077	0.014292
Chambers	334.0	2.0	0.0	332.0	0.00786734	4.711e-05	666.666666667	307.692307692	200.0	0.0157033333333	0.00724769230769	0.004711
