Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.6	565.882	0.186	88.223
2020-06-14	0.545	566.427	0.173	88.396
2020-06-15	0.491	566.918	0.162	88.558
2020-06-16	0.44	567.358	0.151	88.709
2020-06-17	0.394	567.752	0.142	88.851
2020-06-18	0.352	568.104	0.133	88.984
2020-06-19	0.314	568.418	0.125	89.109
2020-06-20	0.277	568.695	0.117	89.226
2020-06-21	0.242	568.937	0.108	89.334
2020-06-22	0.206	569.143	0.1	89.434
2020-06-23	0.169	569.312	0.091	89.525
2020-06-24	0.132	569.444	0.083	89.608
2020-06-25	0.094	569.538	0.075	89.683
2020-06-26	0.06	569.598	0.067	89.75
2020-06-27	0.037	569.635	0.06	89.81
2020-06-28	0.023	569.658	0.054	89.864
2020-06-29	0.016	569.674	0.048	89.912
2020-06-30	0.011	569.685	0.042	89.954
2020-07-01	0.009	569.694	0.037	89.991
2020-07-02	0.007	569.701	0.031	90.022
2020-07-03	0.005	569.706	0.026	90.048
2020-07-04	0.004	569.71	0.02	90.068
2020-07-05	0.003	569.713	0.014	90.082
2020-07-06	0.002	569.715	0.009	90.091
2020-07-07	0.0	569.715	0.006	90.097
2020-07-08	0.0	569.715	0.004	90.101
2020-07-09	0.0	569.715	0.002	90.103
2020-07-10	0.0	569.715	0.002	90.105
2020-07-11	0.0	569.715	0.001	90.106
2020-07-12	0.0	569.715	0.001	90.107
2020-07-13	0.0	569.715	0.001	90.108
2020-07-14	0.0	569.715	0.001	90.109
2020-07-15	0.0	569.715	0.0	90.109
2020-07-16	0.0	569.715	0.0	90.109
2020-07-17	0.0	569.715	0.0	90.109
2020-07-18	0.0	569.715	0.0	90.109
2020-07-19	0.0	569.715	0.0	90.109
2020-07-20	0.0	569.715	0.0	90.109
2020-07-21	0.0	569.715	0.0	90.109
2020-07-22	0.0	569.715	0.0	90.109
2020-07-23	0.0	569.715	0.0	90.109
2020-07-24	0.0	569.715	0.0	90.109
2020-07-25	0.0	569.715	0.0	90.109
2020-07-26	0.0	569.715	0.0	90.109
2020-07-27	0.0	569.715	0.0	90.109
2020-07-28	0.0	569.715	0.0	90.109
2020-07-29	0.0	569.715	0.0	90.109
2020-07-30	0.0	569.715	0.0	90.109
2020-07-31	0.0	569.715	0.0	90.109
2020-08-01	0.0	569.715	0.0	90.109
2020-08-02	0.0	569.715	0.0	90.109
2020-08-03	0.0	569.715	0.0	90.109
2020-08-04	0.0	569.715	0.0	90.109
2020-08-05	0.0	569.715	0.0	90.109
2020-08-06	0.0	569.715	0.0	90.109
2020-08-07	0.0	569.715	0.0	90.109
2020-08-08	0.0	569.715	0.0	90.109
2020-08-09	0.0	569.715	0.0	90.109
2020-08-10	0.0	569.715	0.0	90.109
2020-08-11	0.0	569.715	0.0	90.109
2020-08-12	0.0	569.715	0.0	90.109
2020-08-13	0.0	569.715	0.0	90.109
2020-08-14	0.0	569.715	0.0	90.109
2020-08-15	0.0	569.715	0.0	90.109
2020-08-16	0.0	569.715	0.0	90.109
2020-08-17	0.0	569.715	0.0	90.109
2020-08-18	0.0	569.715	0.0	90.109
2020-08-19	0.0	569.715	0.0	90.109
2020-08-20	0.0	569.715	0.0	90.109
2020-08-21	0.0	569.715	0.0	90.109
2020-08-22	0.0	569.715	0.0	90.109
2020-08-23	0.0	569.715	0.0	90.109
2020-08-24	0.0	569.715	0.0	90.109
2020-08-25	0.0	569.715	0.0	90.109
2020-08-26	0.0	569.715	0.0	90.109
2020-08-27	0.0	569.715	0.0	90.109
2020-08-28	0.0	569.715	0.0	90.109
2020-08-29	0.0	569.715	0.0	90.109
2020-08-30	0.0	569.715	0.0	90.109
