Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rusk	10.0	0.0	0.0	10.0	0.00070686	0.0	50.0	20.0	12.5	0.0035343	0.00141372	0.000883575	2020-06-14
Rusk	10.0	0.0	0.0	10.0	0.00070686	0.0	50.0	20.0	12.5	0.0035343	0.00141372	0.000883575	2020-06-15
Rusk	10.0	0.0	0.0	10.0	0.00070686	0.0	50.0	20.0	12.5	0.0035343	0.00141372	0.000883575	2020-06-16
Rusk	10.0	0.0	0.0	10.0	0.00070686	0.0	50.0	20.0	12.5	0.0035343	0.00141372	0.000883575	2020-06-17
Rusk	10.0	0.0	0.0	10.0	0.00070686	0.0	50.0	20.0	12.5	0.0035343	0.00141372	0.000883575	2020-06-18
Rusk	10.0	0.0	0.0	10.0	0.00070686	0.0	50.0	20.0	12.5	0.0035343	0.00141372	0.000883575	2020-06-19
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-06-20
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-06-21
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-06-22
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-06-23
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-06-24
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-06-25
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-06-26
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-06-27
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-06-28
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-06-29
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-06-30
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-07-01
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375	2020-07-02
Rusk	0.013	0.031	11.031	0.423	0.872	0.872	9.2e-07	2.19e-06	0.00077974	2.99e-05	6.164e-05	6.164e-05	2020-07-03
Rusk	0.01	0.041	11.041	0.398	1.27	1.27	7.1e-07	2.9e-06	0.00078045	2.813e-05	8.977e-05	8.977e-05	2020-07-04
Rusk	0.008	0.049	11.049	0.372	1.642	1.642	5.7e-07	3.46e-06	0.00078101	2.63e-05	0.00011607	0.00011607	2020-07-05
Rusk	0.488	0.488	0.496	0.0	0.0	0.049	3.449e-05	3.449e-05	3.506e-05	0.0	0.0	3.46e-06	2020-07-06
Rusk	0.484	0.972	0.98	0.0	0.0	0.049	3.421e-05	6.871e-05	6.927e-05	0.0	0.0	3.46e-06	2020-07-07
Rusk	0.478	1.45	1.458	0.0	0.0	0.049	3.379e-05	0.0001025	0.00010306	0.0	0.0	3.46e-06	2020-07-08
Rusk	1.64	1.64	2.118	0.0	0.0	1.45	0.00011593	0.00011593	0.00014971	0.0	0.0	0.0001025	2020-07-09
Rusk	2.023	3.663	4.141	0.0	0.0	1.45	0.000143	0.00025892	0.00029271	0.0	0.0	0.0001025	2020-07-10
Rusk	1.583	1.583	3.606	0.0	0.0	3.663	0.0001119	0.0001119	0.0002549	0.0	0.0	0.00025892	2020-07-11
Rusk	1.569	3.152	5.175	0.0	0.0	3.663	0.00011091	0.0002228	0.0003658	0.0	0.0	0.00025892	2020-07-12
Rusk	1.548	4.7	6.723	0.0	0.0	3.663	0.00010942	0.00033223	0.00047522	0.0	0.0	0.00025892	2020-07-13
Rusk	0.281	0.281	1.829	0.0	0.0	4.7	1.986e-05	1.986e-05	0.00012929	0.0	0.0	0.00033223	2020-07-14
Rusk	0.207	0.488	2.036	0.0	0.0	4.7	1.463e-05	3.449e-05	0.00014392	0.0	0.0	0.00033223	2020-07-15
Rusk	0.0	0.488	2.036	0.0	0.0	4.7	0.0	3.449e-05	0.00014392	0.0	0.0	0.00033223	2020-07-16
Rusk	0.0	0.488	2.036	0.0	0.0	4.7	0.0	3.449e-05	0.00014392	0.0	0.0	0.00033223	2020-07-17
Rusk	13.0	1.0	0.0	12.0	0.00091892	7.069e-05	333.333333333	153.846153846	100.0	0.0235633333333	0.0108753846154	0.007069	2020-07-18
Rusk	13.0	1.0	0.0	12.0	0.00091892	7.069e-05	333.333333333	153.846153846	100.0	0.0235633333333	0.0108753846154	0.007069	2020-07-19
