Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	3.818	2367.564	0.82	177.422
2020-06-05	3.465	2371.029	0.764	178.186
2020-06-06	3.121	2374.15	0.715	178.901
2020-06-07	2.801	2376.951	0.673	179.574
2020-06-08	2.508	2379.459	0.636	180.21
2020-06-09	2.241	2381.7	0.602	180.812
2020-06-10	1.995	2383.695	0.568	181.38
2020-06-11	1.764	2385.459	0.535	181.915
2020-06-12	1.537	2386.996	0.501	182.416
2020-06-13	1.307	2388.303	0.467	182.883
2020-06-14	1.076	2389.379	0.434	183.317
2020-06-15	0.841	2390.22	0.404	183.721
2020-06-16	0.597	2390.817	0.377	184.098
2020-06-17	0.384	2391.201	0.352	184.45
2020-06-18	0.237	2391.438	0.331	184.781
2020-06-19	0.149	2391.587	0.311	185.092
2020-06-20	0.099	2391.686	0.291	185.383
2020-06-21	0.071	2391.757	0.272	185.655
2020-06-22	0.055	2391.812	0.252	185.907
2020-06-23	0.044	2391.856	0.232	186.139
2020-06-24	0.035	2391.891	0.213	186.352
2020-06-25	0.027	2391.918	0.193	186.545
2020-06-26	0.021	2391.939	0.174	186.719
2020-06-27	0.015	2391.954	0.156	186.875
2020-06-28	0.0	2391.954	0.14	187.015
2020-06-29	0.0	2391.954	0.125	187.14
2020-06-30	0.0	2391.954	0.111	187.251
2020-07-01	0.0	2391.954	0.098	187.349
2020-07-02	0.0	2391.954	0.086	187.435
2020-07-03	0.0	2391.954	0.073	187.508
2020-07-04	0.0	2391.954	0.06	187.568
2020-07-05	0.0	2391.954	0.047	187.615
2020-07-06	0.0	2391.954	0.033	187.648
2020-07-07	0.0	2391.954	0.021	187.669
2020-07-08	0.0	2391.954	0.013	187.682
2020-07-09	0.0	2391.954	0.008	187.69
2020-07-10	0.0	2391.954	0.005	187.695
2020-07-11	0.0	2391.954	0.004	187.699
2020-07-12	0.0	2391.954	0.003	187.702
2020-07-13	0.0	2391.954	0.002	187.704
2020-07-14	0.0	2391.954	0.002	187.706
2020-07-15	0.0	2391.954	0.002	187.708
2020-07-16	0.0	2391.954	0.001	187.709
2020-07-17	0.0	2391.954	0.0	187.709
2020-07-18	0.0	2391.954	0.0	187.709
2020-07-19	0.0	2391.954	0.0	187.709
2020-07-20	0.0	2391.954	0.0	187.709
2020-07-21	0.0	2391.954	0.0	187.709
2020-07-22	0.0	2391.954	0.0	187.709
2020-07-23	0.0	2391.954	0.0	187.709
2020-07-24	0.0	2391.954	0.0	187.709
2020-07-25	0.0	2391.954	0.0	187.709
2020-07-26	0.0	2391.954	0.0	187.709
2020-07-27	0.0	2391.954	0.0	187.709
2020-07-28	0.0	2391.954	0.0	187.709
2020-07-29	0.0	2391.954	0.0	187.709
2020-07-30	0.0	2391.954	0.0	187.709
2020-07-31	0.0	2391.954	0.0	187.709
2020-08-01	0.0	2391.954	0.0	187.709
2020-08-02	0.0	2391.954	0.0	187.709
2020-08-03	0.0	2391.954	0.0	187.709
2020-08-04	0.0	2391.954	0.0	187.709
2020-08-05	0.0	2391.954	0.0	187.709
2020-08-06	0.0	2391.954	0.0	187.709
2020-08-07	0.0	2391.954	0.0	187.709
2020-08-08	0.0	2391.954	0.0	187.709
2020-08-09	0.0	2391.954	0.0	187.709
2020-08-10	0.0	2391.954	0.0	187.709
2020-08-11	0.0	2391.954	0.0	187.709
2020-08-12	0.0	2391.954	0.0	187.709
2020-08-13	0.0	2391.954	0.0	187.709
2020-08-14	0.0	2391.954	0.0	187.709
2020-08-15	0.0	2391.954	0.0	187.709
2020-08-16	0.0	2391.954	0.0	187.709
2020-08-17	0.0	2391.954	0.0	187.709
2020-08-18	0.0	2391.954	0.0	187.709
2020-08-19	0.0	2391.954	0.0	187.709
2020-08-20	0.0	2391.954	0.0	187.709
2020-08-21	0.0	2391.954	0.0	187.709
2020-08-22	0.0	2391.954	0.0	187.709
2020-08-23	0.0	2391.954	0.0	187.709
2020-08-24	0.0	2391.954	0.0	187.709
2020-08-25	0.0	2391.954	0.0	187.709
2020-08-26	0.0	2391.954	0.0	187.709
2020-08-27	0.0	2391.954	0.0	187.709
2020-08-28	0.0	2391.954	0.0	187.709
2020-08-29	0.0	2391.954	0.0	187.709
2020-08-30	0.0	2391.954	0.0	187.709
