Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-12
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-13
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-14
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-15
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-16
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-17
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-18
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-19
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-20
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-21
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-22
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-23
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-24
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-25
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-26
Roseau	1.0	0.0	0.0	1.0	6.601e-05	0.0	5.0	2.0	1.25	0.00033005	0.00013202	8.25125e-05	2020-05-27
Roseau	2.0	0.0	0.0	2.0	0.00013201	0.0	10.0	4.0	2.5	0.00066005	0.00026402	0.0001650125	2020-05-28
Roseau	2.0	0.0	0.0	2.0	0.00013201	0.0	10.0	4.0	2.5	0.00066005	0.00026402	0.0001650125	2020-05-29
Roseau	3.0	0.0	0.0	3.0	0.00019802	0.0	15.0	6.0	3.75	0.0009901	0.00039604	0.000247525	2020-05-30
Roseau	2.0	0.0	0.0	2.0	0.00013201	0.0	10.0	4.0	2.5	0.00066005	0.00026402	0.0001650125	2020-05-31
Roseau	2.0	0.0	0.0	2.0	0.00013201	0.0	10.0	4.0	2.5	0.00066005	0.00026402	0.0001650125	2020-06-01
Roseau	2.0	0.0	0.0	2.0	0.00013201	0.0	10.0	4.0	2.5	0.00066005	0.00026402	0.0001650125	2020-06-02
Roseau	3.0	0.0	0.0	3.0	0.00019802	0.0	15.0	6.0	3.75	0.0009901	0.00039604	0.000247525	2020-06-03
Roseau	3.0	0.0	0.0	3.0	0.00019802	0.0	15.0	6.0	3.75	0.0009901	0.00039604	0.000247525	2020-06-04
Roseau	3.0	0.0	0.0	3.0	0.00019802	0.0	15.0	6.0	3.75	0.0009901	0.00039604	0.000247525	2020-06-05
Roseau	3.0	0.0	0.0	3.0	0.00019802	0.0	15.0	6.0	3.75	0.0009901	0.00039604	0.000247525	2020-06-06
Roseau	4.0	0.0	0.0	4.0	0.00026403	0.0	20.0	8.0	5.0	0.00132015	0.00052806	0.0003300375	2020-06-07
Roseau	5.0	0.0	0.0	5.0	0.00033003	0.0	25.0	10.0	6.25	0.00165015	0.00066006	0.0004125375	2020-06-08
Roseau	5.0	0.0	0.0	5.0	0.00033003	0.0	25.0	10.0	6.25	0.00165015	0.00066006	0.0004125375	2020-06-09
Roseau	5.0	0.0	0.0	5.0	0.00033003	0.0	25.0	10.0	6.25	0.00165015	0.00066006	0.0004125375	2020-06-10
Roseau	6.0	0.0	0.0	6.0	0.00039604	0.0	30.0	12.0	7.5	0.0019802	0.00079208	0.00049505	2020-06-11
Roseau	6.0	0.0	0.0	6.0	0.00039604	0.0	30.0	12.0	7.5	0.0019802	0.00079208	0.00049505	2020-06-12
Roseau	6.0	0.0	0.0	6.0	0.00039604	0.0	30.0	12.0	7.5	0.0019802	0.00079208	0.00049505	2020-06-13
Roseau	6.0	0.0	0.0	6.0	0.00039604	0.0	30.0	12.0	7.5	0.0019802	0.00079208	0.00049505	2020-06-14
Roseau	6.0	0.0	0.0	6.0	0.00039604	0.0	30.0	12.0	7.5	0.0019802	0.00079208	0.00049505	2020-06-15
Roseau	6.0	0.0	0.0	6.0	0.00039604	0.0	30.0	12.0	7.5	0.0019802	0.00079208	0.00049505	2020-06-16
Roseau	6.0	0.0	0.0	6.0	0.00039604	0.0	30.0	12.0	7.5	0.0019802	0.00079208	0.00049505	2020-06-17
Roseau	6.0	0.0	0.0	6.0	0.00039604	0.0	30.0	12.0	7.5	0.0019802	0.00079208	0.00049505	2020-06-18
