Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-12	6.471	3657.356	0.0	3.0
2020-07-13	6.004	3663.36	0.0	3.0
2020-07-14	5.537	3668.897	0.0	3.0
2020-07-15	5.069	3673.966	0.0	3.0
2020-07-16	4.6	3678.566	0.0	3.0
2020-07-17	4.143	3682.709	0.0	3.0
2020-07-18	3.718	3686.427	0.0	3.0
2020-07-19	3.33	3689.757	0.0	3.0
2020-07-20	2.975	3692.732	0.0	3.0
2020-07-21	2.649	3695.381	0.0	3.0
2020-07-22	2.342	3697.723	0.0	3.0
2020-07-23	2.04	3699.763	0.0	3.0
2020-07-24	1.736	3701.499	0.0	3.0
2020-07-25	1.429	3702.928	0.0	3.0
2020-07-26	1.116	3704.044	0.0	3.0
2020-07-27	0.793	3704.837	0.0	3.0
2020-07-28	0.51	3705.347	0.0	3.0
2020-07-29	0.314	3705.661	0.0	3.0
2020-07-30	0.198	3705.859	0.0	3.0
2020-07-31	0.131	3705.99	0.0	3.0
2020-08-01	0.094	3706.084	0.0	3.0
2020-08-02	0.072	3706.156	0.0	3.0
2020-08-03	0.058	3706.214	0.0	3.0
2020-08-04	0.046	3706.26	0.0	3.0
2020-08-05	0.036	3706.296	0.0	3.0
2020-08-06	0.027	3706.323	0.0	3.0
2020-08-07	0.02	3706.343	0.0	3.0
2020-08-08	0.0	3706.343	0.0	3.0
2020-08-09	0.0	3706.343	0.0	3.0
2020-08-10	0.0	3706.343	0.0	3.0
2020-08-11	0.0	3706.343	0.0	3.0
2020-08-12	0.0	3706.343	0.0	3.0
2020-08-13	0.0	3706.343	0.0	3.0
2020-08-14	0.0	3706.343	0.0	3.0
2020-08-15	0.0	3706.343	0.0	3.0
2020-08-16	0.0	3706.343	0.0	3.0
2020-08-17	0.0	3706.343	0.0	3.0
2020-08-18	0.0	3706.343	0.0	3.0
2020-08-19	0.0	3706.343	0.0	3.0
2020-08-20	0.0	3706.343	0.0	3.0
2020-08-21	0.0	3706.343	0.0	3.0
2020-08-22	0.0	3706.343	0.0	3.0
2020-08-23	0.0	3706.343	0.0	3.0
2020-08-24	0.0	3706.343	0.0	3.0
2020-08-25	0.0	3706.343	0.0	3.0
2020-08-26	0.0	3706.343	0.0	3.0
2020-08-27	0.0	3706.343	0.0	3.0
2020-08-28	0.0	3706.343	0.0	3.0
2020-08-29	0.0	3706.343	0.0	3.0
2020-08-30	0.0	3706.343	0.0	3.0
